Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-06-01,214.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-02,207.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-03,206.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-04,197.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-05,189.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-06,212.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-07,247.54167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-08,843.1667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-09,586.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-10,506.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-11,459.29166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-12,364.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-13,323.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-14,406.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-15,608.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-16,602.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-17,475.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-18,1208.3541,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-19,932.9583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-20,639.3333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-21,609.5417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-22,573.5833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-23,489.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-24,523.5833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-25,488.58334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-26,418.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-27,797.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-28,732.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-29,526.2708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-06-30,442.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-01,376.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-02,331.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-03,299.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-04,310.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-05,274.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-06,266.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-07,235.79167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-08,221.45833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-09,225.45833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-10,213.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-11,209.97917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-12,222.60417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-13,221.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-14,307.33334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-15,278.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-16,303.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-17,280.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-18,364.04166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-19,296.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-20,275.33334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-21,304.64584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-22,315.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-23,336.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-24,301.39584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-25,247.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-26,239.03896,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-27,3031.1667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-28,3287.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-29,1195.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-30,803.26044,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-07-31,592.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-01,491.54166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-02,453.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-03,435.64584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-04,390.83334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-05,561.3958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-06,856.34375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-07,592.01044,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-08,481.08334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-09,412.41666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-10,359.09375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-11,492.39584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-12,402.71875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-13,438.54166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-14,373.8229,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-15,362.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-16,375.60416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-17,1509.9896,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-18,1322.7084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-19,849.0417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-20,668.73956,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-21,624.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-22,737.05206,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-23,536.9792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-24,456.84375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-25,399.0104,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-26,362.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-27,331.70834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-28,305.85416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-29,282.97916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-30,268.95834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-08-31,248.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-01,232.58333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-02,241.70833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-03,307.0521,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-04,256.8646,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-05,228.71875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-06,220.44792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-07,242.09375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-08,211.03125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-09,198.88542,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-10,194.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-11,184.05208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-12,174.05208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-13,165.83333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-14,160.77083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-15,155.70833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-16,151.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-17,163.23958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-18,486.5521,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-19,327.0521,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-20,221.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-21,191.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-22,175.77083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-23,173.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-24,201.15625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-25,192.92708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-26,190.61458,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-27,178.76042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-28,164.22917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-29,157.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-09-30,149.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-01,143.60417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-02,140.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-03,147.22917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-04,166.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-05,142.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-06,133.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-07,131.07292,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-08,127.572914,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-09,135.03226,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-10,230.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-11,177.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-12,149.14583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-13,180.85417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-14,181.83333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-15,181.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-16,178.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-17,159.35417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-18,149.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-19,146.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-20,154.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-21,151.54167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-22,143.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-23,384.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-24,293.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-25,208.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-26,186.82292,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-27,178.48958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-28,164.45833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-29,157.14583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-30,151.58696,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-10-31,149.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-01,148.52083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-02,150.04167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-03,143.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-04,137.52083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-05,135.20833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-06,133.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-07,148.58333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-08,141.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-09,133.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-10,199.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-11,271.3021,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-12,200.71875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-13,176.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-14,166.97917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-15,158.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-16,151.10417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-17,147.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-18,142.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-19,139.47917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-20,135.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-21,131.96875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-22,137.80208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-23,132.22917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-24,124.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-25,122.21875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-26,123.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-27,179.67708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-28,867.26044,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-29,893.23956,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-11-30,457.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-01,349.96875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-02,295.6146,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-03,263.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-04,248.94792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-05,329.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-06,407.21875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-07,322.66666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-08,291.5729,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-09,267.0104,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-10,273.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-11,1211.9062,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-12,769.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-13,563.51044,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-14,460.0729,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-15,394.3854,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-16,349.52084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-17,334.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-18,312.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-19,282.5521,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-20,259.28125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-21,244.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-22,239.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-23,259.1146,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-24,236.04167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-25,221.34375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-26,210.82292,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-27,202.33333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-28,197.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-29,191.90625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-30,187.58333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1994-12-31,181.09375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-01,180.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-02,178.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-03,170.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-04,165.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-05,161.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-06,143.91667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-07,872.30206,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-08,510.09375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-09,395.64584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-10,351.8646,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-11,323.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-12,539.2917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-13,522.8333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-14,509.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-15,2954.2188,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-16,2187.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-17,1281.1459,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-18,920.07294,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-19,734.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-20,774.59375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-21,646.09375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-22,568.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-23,512.5417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-24,464.20834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-25,415.6146,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-26,389.1771,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-27,363.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-28,388.4896,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-29,601.11456,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-30,498.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-01-31,453.65625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-01,422.77084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-02,408.4479,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-03,404.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-04,798.4792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-05,741.44794,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-06,595.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-07,521.1667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-08,482.34375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-09,390.3021,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-10,430.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-11,422.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-12,390.6146,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-13,350.53125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-14,341.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-15,391.0104,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-16,3738.1042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-17,6806.979,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-18,2048.5417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-19,1264.8959,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-20,974.65625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-21,816.59375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-22,686.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-23,603.17706,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-24,560.7708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-25,504.95834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-26,465.78125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-27,439.70834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-02-28,589.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-01,596.21875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-02,542.80206,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-03,522.69794,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-04,575.48956,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-05,556.48956,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-06,619.6042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-07,589.3333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-08,3532.2605,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-09,3888.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-10,1479.1666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-11,1069.9271,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-12,877.9583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-13,754.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-14,666.65625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-15,606.3542,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-16,554.23956,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-17,514.4167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-18,477.45834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-19,444.6354,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-20,420.1146,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-21,556.82294,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-22,465.21875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-23,424.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-24,399.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-25,373.34375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-26,355.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-27,375.3646,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-28,464.6771,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-29,383.5104,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-30,364.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-03-31,347.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-01,335.28125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-02,321.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-03,305.40625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-04,297.10416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-05,294.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-06,280.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-07,270.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-08,261.8854,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-09,253.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-10,245.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-11,238.95833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-12,238.79167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-13,288.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-14,241.20833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-15,225.17708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-16,218.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-17,216.42708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-18,270.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-19,234.83333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-20,218.54167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-21,263.77084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-22,309.35416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-23,258.9479,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-24,406.1979,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-25,374.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-26,324.96875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-27,297.35416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-28,275.84375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-29,256.27084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-04-30,243.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-01,239.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-02,326.6146,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-03,297.4271,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-04,263.47916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-05,252.52083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-06,236.23958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-07,221.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-08,212.44792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1995-05-09,203.07292,streamflow,3498500,ft3/s,"['A', '[91]']",0
