Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-07-19,56.380207,streamflow,3538830,ft3/s,['A'],0
2013-07-20,42.441666,streamflow,3538830,ft3/s,['A'],0
2013-07-21,34.709377,streamflow,3538830,ft3/s,['A'],0
2013-07-22,75.38438,streamflow,3538830,ft3/s,['A'],0
2013-07-23,55.382294,streamflow,3538830,ft3/s,['A'],0
2013-07-24,39.921875,streamflow,3538830,ft3/s,['A'],0
2013-07-25,31.88125,streamflow,3538830,ft3/s,['A'],0
2013-07-26,25.776041,streamflow,3538830,ft3/s,['A'],0
2013-07-27,21.125,streamflow,3538830,ft3/s,['A'],0
2013-07-28,18.317707,streamflow,3538830,ft3/s,['A'],0
2013-07-29,17.617708,streamflow,3538830,ft3/s,['A'],0
2013-07-30,14.894792,streamflow,3538830,ft3/s,['A'],0
2013-07-31,15.195833,streamflow,3538830,ft3/s,['A'],0
2013-08-01,28.908333,streamflow,3538830,ft3/s,['A'],0
2013-08-02,23.95625,streamflow,3538830,ft3/s,['A'],0
2013-08-03,18.347918,streamflow,3538830,ft3/s,['A'],0
2013-08-04,15.057292,streamflow,3538830,ft3/s,['A'],0
2013-08-05,12.223958,streamflow,3538830,ft3/s,['A'],0
2013-08-06,10.201354,streamflow,3538830,ft3/s,['A'],0
2013-08-07,9.736563,streamflow,3538830,ft3/s,['A'],0
2013-08-08,72.72365,streamflow,3538830,ft3/s,['A'],0
2013-08-09,152.47917,streamflow,3538830,ft3/s,['A'],0
2013-08-10,223.58333,streamflow,3538830,ft3/s,['A'],0
2013-08-11,79.48333,streamflow,3538830,ft3/s,['A'],0
2013-08-12,52.18021,streamflow,3538830,ft3/s,['A'],0
2013-08-13,44.78125,streamflow,3538830,ft3/s,['A'],0
2013-08-14,40.555206,streamflow,3538830,ft3/s,['A'],0
2013-08-15,31.76146,streamflow,3538830,ft3/s,['A'],0
2013-08-16,25.658333,streamflow,3538830,ft3/s,['A'],0
2013-08-17,21.516666,streamflow,3538830,ft3/s,['A'],0
2013-08-18,22.863543,streamflow,3538830,ft3/s,['A'],0
2013-08-19,32.62604,streamflow,3538830,ft3/s,['A'],0
2013-08-20,31.896875,streamflow,3538830,ft3/s,['A'],0
2013-08-21,175.83958,streamflow,3538830,ft3/s,['A'],0
2013-08-22,94.86771,streamflow,3538830,ft3/s,['A'],0
2013-08-23,58.56875,streamflow,3538830,ft3/s,['A'],0
2013-08-24,80.13021,streamflow,3538830,ft3/s,['A'],0
2013-08-25,43.41875,streamflow,3538830,ft3/s,['A'],0
2013-08-26,30.4625,streamflow,3538830,ft3/s,['A'],0
2013-08-27,24.396875,streamflow,3538830,ft3/s,['A'],0
2013-08-28,21.574999,streamflow,3538830,ft3/s,['A'],0
2013-08-29,19.154167,streamflow,3538830,ft3/s,['A'],0
2013-08-30,29.475,streamflow,3538830,ft3/s,['A'],0
2013-08-31,24.745832,streamflow,3538830,ft3/s,['A'],0
2013-09-01,18.429167,streamflow,3538830,ft3/s,['A'],0
2013-09-02,16.053125,streamflow,3538830,ft3/s,['A'],0
2013-09-03,15.596875,streamflow,3538830,ft3/s,['A'],0
2013-09-04,21.103125,streamflow,3538830,ft3/s,['A'],0
2013-09-05,21.717709,streamflow,3538830,ft3/s,['A'],0
2013-09-06,16.509375,streamflow,3538830,ft3/s,['A'],0
2013-09-07,12.41875,streamflow,3538830,ft3/s,['A'],0
2013-09-08,10.653438,streamflow,3538830,ft3/s,['A'],0
2013-09-09,9.229896,streamflow,3538830,ft3/s,['A'],0
2013-09-10,13.164896,streamflow,3538830,ft3/s,['A'],0
2013-09-11,13.930208,streamflow,3538830,ft3/s,['A'],0
2013-09-12,11.380521,streamflow,3538830,ft3/s,['A'],0
2013-09-13,17.377083,streamflow,3538830,ft3/s,['A'],0
2013-09-14,11.454687,streamflow,3538830,ft3/s,['A'],0
2013-09-15,8.735625,streamflow,3538830,ft3/s,['A'],0
2013-09-16,7.6439586,streamflow,3538830,ft3/s,['A'],0
2013-09-17,6.8959374,streamflow,3538830,ft3/s,['A'],0
2013-09-18,6.9307294,streamflow,3538830,ft3/s,['A'],0
2013-09-19,9.075105,streamflow,3538830,ft3/s,['A'],0
2013-09-20,9.351666,streamflow,3538830,ft3/s,['A'],0
2013-09-21,62.99125,streamflow,3538830,ft3/s,['A'],0
2013-09-22,116.84375,streamflow,3538830,ft3/s,['A'],0
2013-09-23,48.36354,streamflow,3538830,ft3/s,['A'],0
2013-09-24,28.6,streamflow,3538830,ft3/s,['A'],0
2013-09-25,23.151041,streamflow,3538830,ft3/s,['A'],0
2013-09-26,38.291668,streamflow,3538830,ft3/s,['A'],0
2013-09-27,26.372917,streamflow,3538830,ft3/s,['A'],0
2013-09-28,20.63646,streamflow,3538830,ft3/s,['A'],0
2013-09-29,18.079166,streamflow,3538830,ft3/s,['A'],0
2013-09-30,15.851042,streamflow,3538830,ft3/s,['A'],0
2013-10-01,13.738542,streamflow,3538830,ft3/s,['A'],0
2013-10-02,13.144792,streamflow,3538830,ft3/s,['A'],0
2013-10-03,12.453125,streamflow,3538830,ft3/s,['A'],0
2013-10-04,12.186459,streamflow,3538830,ft3/s,['A'],0
2013-10-05,11.347917,streamflow,3538830,ft3/s,['A'],0
2013-10-06,11.682292,streamflow,3538830,ft3/s,['A'],0
2013-10-07,40.23125,streamflow,3538830,ft3/s,['A'],0
2013-10-08,33.972916,streamflow,3538830,ft3/s,['A'],0
2013-10-09,20.975,streamflow,3538830,ft3/s,['A'],0
2013-10-10,17.2375,streamflow,3538830,ft3/s,['A'],0
2013-10-11,16.667707,streamflow,3538830,ft3/s,['A'],0
2013-10-12,15.095834,streamflow,3538830,ft3/s,['A'],0
2013-10-13,14.146875,streamflow,3538830,ft3/s,['A'],0
2013-10-14,12.591666,streamflow,3538830,ft3/s,['A'],0
2013-10-15,13.446876,streamflow,3538830,ft3/s,['A'],0
2013-10-16,13.939584,streamflow,3538830,ft3/s,['A'],0
2013-10-17,16.651041,streamflow,3538830,ft3/s,['A'],0
2013-10-18,19.8,streamflow,3538830,ft3/s,['A'],0
2013-10-19,23.440624,streamflow,3538830,ft3/s,['A'],0
2013-10-20,20.401041,streamflow,3538830,ft3/s,['A'],0
2013-10-21,16.475,streamflow,3538830,ft3/s,['A'],0
2013-10-22,15.701042,streamflow,3538830,ft3/s,['A'],0
2013-10-23,14.505208,streamflow,3538830,ft3/s,['A'],0
2013-10-24,13.414583,streamflow,3538830,ft3/s,['A'],0
2013-10-25,12.132292,streamflow,3538830,ft3/s,['A'],0
2013-10-26,10.157187,streamflow,3538830,ft3/s,['A'],0
2013-10-27,9.000937,streamflow,3538830,ft3/s,['A'],0
2013-10-28,8.2775,streamflow,3538830,ft3/s,['A'],0
2013-10-29,6.9107294,streamflow,3538830,ft3/s,['A'],0
2013-10-30,5.94625,streamflow,3538830,ft3/s,['A'],0
2013-10-31,5.6856046,streamflow,3538830,ft3/s,['A'],0
2013-11-01,23.337917,streamflow,3538830,ft3/s,['A'],0
2013-11-02,86.74167,streamflow,3538830,ft3/s,['A'],0
2013-11-03,55.102085,streamflow,3538830,ft3/s,['A'],0
2013-11-04,49.654167,streamflow,3538830,ft3/s,['A'],0
2013-11-05,43.1875,streamflow,3538830,ft3/s,['A'],0
2013-11-06,40.244793,streamflow,3538830,ft3/s,['A'],0
2013-11-07,49.689583,streamflow,3538830,ft3/s,['A'],0
2013-11-08,88.67292,streamflow,3538830,ft3/s,['A'],0
2013-11-09,70.62187,streamflow,3538830,ft3/s,['A'],0
2013-11-10,59.196877,streamflow,3538830,ft3/s,['A'],0
2013-11-11,53.209377,streamflow,3538830,ft3/s,['A'],0
2013-11-12,50.661457,streamflow,3538830,ft3/s,['A'],0
2013-11-13,46.8,streamflow,3538830,ft3/s,['A'],0
2013-11-14,44.302082,streamflow,3538830,ft3/s,['A'],0
2013-11-15,45.095833,streamflow,3538830,ft3/s,['A'],0
2013-11-16,46.662502,streamflow,3538830,ft3/s,['A'],0
2013-11-17,50.902084,streamflow,3538830,ft3/s,['A'],0
2013-11-18,84.71354,streamflow,3538830,ft3/s,['A'],0
2013-11-19,124.25,streamflow,3538830,ft3/s,['A'],0
2013-11-20,83.73125,streamflow,3538830,ft3/s,['A'],0
2013-11-21,63.629166,streamflow,3538830,ft3/s,['A'],0
2013-11-22,54.609375,streamflow,3538830,ft3/s,['A'],0
2013-11-23,50.401043,streamflow,3538830,ft3/s,['A'],0
2013-11-24,50.21771,streamflow,3538830,ft3/s,['A'],0
2013-11-25,45.71771,streamflow,3538830,ft3/s,['A'],0
2013-11-26,231.08855,streamflow,3538830,ft3/s,['A'],0
2013-11-27,640.5208,streamflow,3538830,ft3/s,['A'],0
2013-11-28,264.5521,streamflow,3538830,ft3/s,['A'],0
2013-11-29,143.83333,streamflow,3538830,ft3/s,['A'],0
2013-11-30,103.73542,streamflow,3538830,ft3/s,['A'],0
2013-12-01,89.734375,streamflow,3538830,ft3/s,['A'],0
2013-12-02,96.29375,streamflow,3538830,ft3/s,['A'],0
2013-12-03,89.29896,streamflow,3538830,ft3/s,['A'],0
2013-12-04,66.20417,streamflow,3538830,ft3/s,['A'],0
2013-12-05,55.73021,streamflow,3538830,ft3/s,['A'],0
2013-12-06,161.4,streamflow,3538830,ft3/s,['A'],0
2013-12-07,1569.0938,streamflow,3538830,ft3/s,['A'],0
2013-12-08,797.98956,streamflow,3538830,ft3/s,['A'],0
2013-12-09,1712.3959,streamflow,3538830,ft3/s,['A'],0
2013-12-10,906.7708,streamflow,3538830,ft3/s,['A'],0
2013-12-11,530.59375,streamflow,3538830,ft3/s,['A'],0
2013-12-12,301.1979,streamflow,3538830,ft3/s,['A'],0
2013-12-13,221.35417,streamflow,3538830,ft3/s,['A'],0
2013-12-14,261.6146,streamflow,3538830,ft3/s,['A'],0
2013-12-15,426.625,streamflow,3538830,ft3/s,['A'],0
2013-12-16,292.1354,streamflow,3538830,ft3/s,['A'],0
2013-12-17,224.05208,streamflow,3538830,ft3/s,['A'],0
2013-12-18,182.77083,streamflow,3538830,ft3/s,['A'],0
2013-12-19,156.90625,streamflow,3538830,ft3/s,['A'],0
2013-12-20,140.35417,streamflow,3538830,ft3/s,['A'],0
2013-12-21,133.77083,streamflow,3538830,ft3/s,['A'],0
2013-12-22,1071.3959,streamflow,3538830,ft3/s,['A'],0
2013-12-23,1150.4896,streamflow,3538830,ft3/s,['A'],0
2013-12-24,534.36456,streamflow,3538830,ft3/s,['A'],0
2013-12-25,349.83334,streamflow,3538830,ft3/s,['A'],0
2013-12-26,249.5,streamflow,3538830,ft3/s,['A'],0
2013-12-27,186.98958,streamflow,3538830,ft3/s,['A'],0
2013-12-28,160.19792,streamflow,3538830,ft3/s,['A'],0
2013-12-29,739.9583,streamflow,3538830,ft3/s,['A'],0
2013-12-30,775.78125,streamflow,3538830,ft3/s,['A'],0
2013-12-31,447.71875,streamflow,3538830,ft3/s,['A'],0
2014-01-01,290.0104,streamflow,3538830,ft3/s,['A'],0
2014-01-02,230.48958,streamflow,3538830,ft3/s,['A'],0
2014-01-03,251.64583,streamflow,3538830,ft3/s,['A'],0
2014-01-04,199.82292,streamflow,3538830,ft3/s,['A'],0
2014-01-05,181.98958,streamflow,3538830,ft3/s,['A'],0
2014-01-06,185.45833,streamflow,3538830,ft3/s,['A'],0
2014-01-07,,streamflow,3538830,ft3/s,['A'],0
2014-01-08,,streamflow,3538830,ft3/s,['A'],0
2014-01-09,160.51389,streamflow,3538830,ft3/s,['A'],0
2014-01-10,161.70833,streamflow,3538830,ft3/s,['A'],0
2014-01-11,577.9375,streamflow,3538830,ft3/s,['A'],0
2014-01-12,773.5833,streamflow,3538830,ft3/s,['A'],0
2014-01-13,491.4896,streamflow,3538830,ft3/s,['A'],0
2014-01-14,1014.38544,streamflow,3538830,ft3/s,['A'],0
2014-01-15,675.11456,streamflow,3538830,ft3/s,['A'],0
2014-01-16,415.41666,streamflow,3538830,ft3/s,['A'],0
2014-01-17,290.1771,streamflow,3538830,ft3/s,['A'],0
2014-01-18,209.10417,streamflow,3538830,ft3/s,['A'],0
2014-01-19,177.61458,streamflow,3538830,ft3/s,['A'],0
2014-01-20,155.61458,streamflow,3538830,ft3/s,['A'],0
2014-01-21,141.54167,streamflow,3538830,ft3/s,['A'],0
2014-01-22,125.041664,streamflow,3538830,ft3/s,['A'],0
2014-01-23,116.166664,streamflow,3538830,ft3/s,['A'],0
2014-01-24,,streamflow,3538830,ft3/s,['A'],0
2014-01-25,,streamflow,3538830,ft3/s,['A'],0
2014-01-26,,streamflow,3538830,ft3/s,['A'],0
2014-01-27,,streamflow,3538830,ft3/s,['A'],0
2014-01-28,,streamflow,3538830,ft3/s,['A'],0
2014-01-29,,streamflow,3538830,ft3/s,['A'],0
2014-01-30,,streamflow,3538830,ft3/s,['A'],0
2014-01-31,,streamflow,3538830,ft3/s,['A'],0
2014-02-01,57.41111,streamflow,3538830,ft3/s,['A'],0
2014-02-02,59.401043,streamflow,3538830,ft3/s,['A'],0
2014-02-03,1175.602,streamflow,3538830,ft3/s,['A'],0
2014-02-04,858.42706,streamflow,3538830,ft3/s,['A'],0
2014-02-05,707.5,streamflow,3538830,ft3/s,['A'],0
2014-02-06,602.0625,streamflow,3538830,ft3/s,['A'],0
2014-02-07,377.0104,streamflow,3538830,ft3/s,['A'],0
2014-02-08,258.02084,streamflow,3538830,ft3/s,['A'],0
2014-02-09,207.14583,streamflow,3538830,ft3/s,['A'],0
2014-02-10,178.47917,streamflow,3538830,ft3/s,['A'],0
2014-02-11,154.05208,streamflow,3538830,ft3/s,['A'],0
2014-02-12,137.34375,streamflow,3538830,ft3/s,['A'],0
2014-02-13,141.32292,streamflow,3538830,ft3/s,['A'],0
2014-02-14,152.92708,streamflow,3538830,ft3/s,['A'],0
2014-02-15,274.85416,streamflow,3538830,ft3/s,['A'],0
2014-02-16,242.95833,streamflow,3538830,ft3/s,['A'],0
2014-02-17,197.61458,streamflow,3538830,ft3/s,['A'],0
2014-02-18,235.10417,streamflow,3538830,ft3/s,['A'],0
2014-02-19,259.8125,streamflow,3538830,ft3/s,['A'],0
2014-02-20,288.5729,streamflow,3538830,ft3/s,['A'],0
2014-02-21,1279.9688,streamflow,3538830,ft3/s,['A'],0
2014-02-22,1097.3541,streamflow,3538830,ft3/s,['A'],0
2014-02-23,496.4896,streamflow,3538830,ft3/s,['A'],0
2014-02-24,321.6354,streamflow,3538830,ft3/s,['A'],0
2014-02-25,243.10417,streamflow,3538830,ft3/s,['A'],0
2014-02-26,197.5625,streamflow,3538830,ft3/s,['A'],0
2014-02-27,158.1875,streamflow,3538830,ft3/s,['A'],0
2014-02-28,139.08333,streamflow,3538830,ft3/s,['A'],0
2014-03-01,126.020836,streamflow,3538830,ft3/s,['A'],0
2014-03-02,115.625,streamflow,3538830,ft3/s,['A'],0
2014-03-03,1468.0729,streamflow,3538830,ft3/s,['A'],0
2014-03-04,1106.3229,streamflow,3538830,ft3/s,['A'],0
2014-03-05,531.03125,streamflow,3538830,ft3/s,['A'],0
2014-03-06,373.34375,streamflow,3538830,ft3/s,['A'],0
2014-03-07,271.02084,streamflow,3538830,ft3/s,['A'],0
2014-03-08,222.21875,streamflow,3538830,ft3/s,['A'],0
2014-03-09,189.69792,streamflow,3538830,ft3/s,['A'],0
2014-03-10,154.72917,streamflow,3538830,ft3/s,['A'],0
2014-03-11,138.05208,streamflow,3538830,ft3/s,['A'],0
2014-03-12,132.4375,streamflow,3538830,ft3/s,['A'],0
2014-03-13,115.25,streamflow,3538830,ft3/s,['A'],0
2014-03-14,100.277084,streamflow,3538830,ft3/s,['A'],0
2014-03-15,88.58646,streamflow,3538830,ft3/s,['A'],0
2014-03-16,93.40104,streamflow,3538830,ft3/s,['A'],0
2014-03-17,185.73958,streamflow,3538830,ft3/s,['A'],0
2014-03-18,152.03125,streamflow,3538830,ft3/s,['A'],0
2014-03-19,135.72917,streamflow,3538830,ft3/s,['A'],0
2014-03-20,131.625,streamflow,3538830,ft3/s,['A'],0
2014-03-21,118.625,streamflow,3538830,ft3/s,['A'],0
2014-03-22,97.36042,streamflow,3538830,ft3/s,['A'],0
2014-03-23,99.791664,streamflow,3538830,ft3/s,['A'],0
2014-03-24,119.604164,streamflow,3538830,ft3/s,['A'],0
2014-03-25,104.427086,streamflow,3538830,ft3/s,['A'],0
2014-03-26,85.04375,streamflow,3538830,ft3/s,['A'],0
2014-03-27,76.76666,streamflow,3538830,ft3/s,['A'],0
2014-03-28,81.56875,streamflow,3538830,ft3/s,['A'],0
2014-03-29,150.8625,streamflow,3538830,ft3/s,['A'],0
2014-03-30,419.27084,streamflow,3538830,ft3/s,['A'],0
2014-03-31,280.15625,streamflow,3538830,ft3/s,['A'],0
2014-04-01,213.39583,streamflow,3538830,ft3/s,['A'],0
2014-04-02,175.09375,streamflow,3538830,ft3/s,['A'],0
2014-04-03,798.38544,streamflow,3538830,ft3/s,['A'],0
2014-04-04,994.7917,streamflow,3538830,ft3/s,['A'],0
2014-04-05,825.67706,streamflow,3538830,ft3/s,['A'],0
2014-04-06,426.5104,streamflow,3538830,ft3/s,['A'],0
2014-04-07,544.4167,streamflow,3538830,ft3/s,['A'],0
2014-04-08,537.48956,streamflow,3538830,ft3/s,['A'],0
2014-04-09,408.83334,streamflow,3538830,ft3/s,['A'],0
2014-04-10,299.3125,streamflow,3538830,ft3/s,['A'],0
2014-04-11,225.55208,streamflow,3538830,ft3/s,['A'],0
2014-04-12,226.79167,streamflow,3538830,ft3/s,['A'],0
2014-04-13,204.8125,streamflow,3538830,ft3/s,['A'],0
2014-04-14,152.17708,streamflow,3538830,ft3/s,['A'],0
2014-04-15,271.9479,streamflow,3538830,ft3/s,['A'],0
2014-04-16,324.3854,streamflow,3538830,ft3/s,['A'],0
2014-04-17,227.42708,streamflow,3538830,ft3/s,['A'],0
2014-04-18,194.0625,streamflow,3538830,ft3/s,['A'],0
2014-04-19,187.75,streamflow,3538830,ft3/s,['A'],0
2014-04-20,131.10417,streamflow,3538830,ft3/s,['A'],0
2014-04-21,106.96875,streamflow,3538830,ft3/s,['A'],0
2014-04-22,96.50938,streamflow,3538830,ft3/s,['A'],0
2014-04-23,102.99792,streamflow,3538830,ft3/s,['A'],0
2014-04-24,83.972916,streamflow,3538830,ft3/s,['A'],0
2014-04-25,104.770836,streamflow,3538830,ft3/s,['A'],0
2014-04-26,104.56458,streamflow,3538830,ft3/s,['A'],0
2014-04-27,78.510414,streamflow,3538830,ft3/s,['A'],0
2014-04-28,72.89896,streamflow,3538830,ft3/s,['A'],0
2014-04-29,1592.9791,streamflow,3538830,ft3/s,['A'],0
2014-04-30,2386.9792,streamflow,3538830,ft3/s,['A'],0
2014-05-01,1833.0104,streamflow,3538830,ft3/s,['A'],0
2014-05-02,645.6458,streamflow,3538830,ft3/s,['A'],0
2014-05-03,364.0104,streamflow,3538830,ft3/s,['A'],0
2014-05-04,244.14583,streamflow,3538830,ft3/s,['A'],0
2014-05-05,186.39583,streamflow,3538830,ft3/s,['A'],0
2014-05-06,133.10417,streamflow,3538830,ft3/s,['A'],0
2014-05-07,121.15625,streamflow,3538830,ft3/s,['A'],0
2014-05-08,88.16979,streamflow,3538830,ft3/s,['A'],0
2014-05-09,80.0875,streamflow,3538830,ft3/s,['A'],0
2014-05-10,74.027084,streamflow,3538830,ft3/s,['A'],0
2014-05-11,90.88333,streamflow,3538830,ft3/s,['A'],0
2014-05-12,79.68229,streamflow,3538830,ft3/s,['A'],0
2014-05-13,52.84375,streamflow,3538830,ft3/s,['A'],0
2014-05-14,50.6875,streamflow,3538830,ft3/s,['A'],0
2014-05-15,111.22188,streamflow,3538830,ft3/s,['A'],0
2014-05-16,122.447914,streamflow,3538830,ft3/s,['A'],0
2014-05-17,103.160416,streamflow,3538830,ft3/s,['A'],0
2014-05-18,76.96042,streamflow,3538830,ft3/s,['A'],0
2014-05-19,47.929165,streamflow,3538830,ft3/s,['A'],0
2014-05-20,40.338543,streamflow,3538830,ft3/s,['A'],0
2014-05-21,33.265625,streamflow,3538830,ft3/s,['A'],0
2014-05-22,27.779167,streamflow,3538830,ft3/s,['A'],0
2014-05-23,24.316668,streamflow,3538830,ft3/s,['A'],0
2014-05-24,21.527084,streamflow,3538830,ft3/s,['A'],0
2014-05-25,18.64375,streamflow,3538830,ft3/s,['A'],0
2014-05-26,74.00833,streamflow,3538830,ft3/s,['A'],0
2014-05-27,36.580208,streamflow,3538830,ft3/s,['A'],0
2014-05-28,28.633333,streamflow,3538830,ft3/s,['A'],0
2014-05-29,31.366667,streamflow,3538830,ft3/s,['A'],0
2014-05-30,114.563545,streamflow,3538830,ft3/s,['A'],0
2014-05-31,62.603127,streamflow,3538830,ft3/s,['A'],0
2014-06-01,56.672916,streamflow,3538830,ft3/s,['A'],0
2014-06-02,76.31563,streamflow,3538830,ft3/s,['A'],0
2014-06-03,52.464584,streamflow,3538830,ft3/s,['A'],0
2014-06-04,26.780209,streamflow,3538830,ft3/s,['A'],0
2014-06-05,55.75,streamflow,3538830,ft3/s,['A'],0
2014-06-06,161.75417,streamflow,3538830,ft3/s,['A'],0
2014-06-07,104.29479,streamflow,3538830,ft3/s,['A'],0
2014-06-08,62.471874,streamflow,3538830,ft3/s,['A'],0
2014-06-09,43.88646,streamflow,3538830,ft3/s,['A'],0
2014-06-10,36.01146,streamflow,3538830,ft3/s,['A'],0
2014-06-11,56.775,streamflow,3538830,ft3/s,['A'],0
2014-06-12,42.34479,streamflow,3538830,ft3/s,['A'],0
2014-06-13,51.2875,streamflow,3538830,ft3/s,['A'],0
2014-06-14,164.95833,streamflow,3538830,ft3/s,['A'],0
2014-06-15,94.203125,streamflow,3538830,ft3/s,['A'],0
2014-06-16,66.23646,streamflow,3538830,ft3/s,['A'],0
2014-06-17,41.692707,streamflow,3538830,ft3/s,['A'],0
2014-06-18,25.717709,streamflow,3538830,ft3/s,['A'],0
2014-06-19,20.679167,streamflow,3538830,ft3/s,['A'],0
2014-06-20,17.532291,streamflow,3538830,ft3/s,['A'],0
2014-06-21,15.753125,streamflow,3538830,ft3/s,['A'],0
2014-06-22,105.86042,streamflow,3538830,ft3/s,['A'],0
2014-06-23,49.410416,streamflow,3538830,ft3/s,['A'],0
2014-06-24,31.465626,streamflow,3538830,ft3/s,['A'],0
2014-06-25,51.421875,streamflow,3538830,ft3/s,['A'],0
2014-06-26,56.772915,streamflow,3538830,ft3/s,['A'],0
2014-06-27,35.177082,streamflow,3538830,ft3/s,['A'],0
2014-06-28,28.642708,streamflow,3538830,ft3/s,['A'],0
2014-06-29,27.602083,streamflow,3538830,ft3/s,['A'],0
2014-06-30,53.191666,streamflow,3538830,ft3/s,['A'],0
2014-07-01,45.652084,streamflow,3538830,ft3/s,['A'],0
2014-07-02,32.24896,streamflow,3538830,ft3/s,['A'],0
2014-07-03,48.78125,streamflow,3538830,ft3/s,['A'],0
2014-07-04,26.029167,streamflow,3538830,ft3/s,['A'],0
2014-07-05,14.796875,streamflow,3538830,ft3/s,['A'],0
2014-07-06,10.742084,streamflow,3538830,ft3/s,['A'],0
2014-07-07,8.995417,streamflow,3538830,ft3/s,['A'],0
2014-07-08,7.4864583,streamflow,3538830,ft3/s,['A'],0
2014-07-09,7.558854,streamflow,3538830,ft3/s,['A'],0
2014-07-10,81.162605,streamflow,3538830,ft3/s,['A'],0
2014-07-11,26.783333,streamflow,3538830,ft3/s,['A'],0
2014-07-12,14.588542,streamflow,3538830,ft3/s,['A'],0
2014-07-13,9.855833,streamflow,3538830,ft3/s,['A'],0
2014-07-14,7.891979,streamflow,3538830,ft3/s,['A'],0
2014-07-15,7.64375,streamflow,3538830,ft3/s,['A'],0
2014-07-16,6.2425,streamflow,3538830,ft3/s,['A'],0
2014-07-17,4.6567707,streamflow,3538830,ft3/s,['A'],0
2014-07-18,4.01625,streamflow,3538830,ft3/s,['A'],0
2014-07-19,11.327604,streamflow,3538830,ft3/s,['A'],0
2014-07-20,54.19375,streamflow,3538830,ft3/s,['A'],0
2014-07-21,26.434376,streamflow,3538830,ft3/s,['A'],0
2014-07-22,57.13125,streamflow,3538830,ft3/s,['A'],0
2014-07-23,25.486458,streamflow,3538830,ft3/s,['A'],0
2014-07-24,54.954166,streamflow,3538830,ft3/s,['A'],0
2014-07-25,38.130207,streamflow,3538830,ft3/s,['A'],0
2014-07-26,23.2125,streamflow,3538830,ft3/s,['A'],0
2014-07-27,15.541053,streamflow,3538830,ft3/s,['A'],0
2014-07-28,12.638542,streamflow,3538830,ft3/s,['A'],0
2014-07-29,10.817292,streamflow,3538830,ft3/s,['A'],0
2014-07-30,8.369792,streamflow,3538830,ft3/s,['A'],0
2014-07-31,6.5279164,streamflow,3538830,ft3/s,['A'],0
2014-08-01,5.231458,streamflow,3538830,ft3/s,['A'],0
2014-08-02,4.444271,streamflow,3538830,ft3/s,['A'],0
2014-08-03,3.9038541,streamflow,3538830,ft3/s,['A'],0
2014-08-04,3.2915626,streamflow,3538830,ft3/s,['A'],0
2014-08-05,2.3726041,streamflow,3538830,ft3/s,['A'],0
2014-08-06,1.8707292,streamflow,3538830,ft3/s,['A'],0
2014-08-07,1.7284375,streamflow,3538830,ft3/s,['A'],0
2014-08-08,2.1897917,streamflow,3538830,ft3/s,['A'],0
2014-08-09,10.203334,streamflow,3538830,ft3/s,['A'],0
2014-08-10,12.928229,streamflow,3538830,ft3/s,['A'],0
2014-08-11,7.6182294,streamflow,3538830,ft3/s,['A'],0
2014-08-12,32.39896,streamflow,3538830,ft3/s,['A'],0
2014-08-13,24.883333,streamflow,3538830,ft3/s,['A'],0
2014-08-14,13.870833,streamflow,3538830,ft3/s,['A'],0
2014-08-15,8.456041,streamflow,3538830,ft3/s,['A'],0
2014-08-16,6.005521,streamflow,3538830,ft3/s,['A'],0
2014-08-17,4.691875,streamflow,3538830,ft3/s,['A'],0
2014-08-18,4.653125,streamflow,3538830,ft3/s,['A'],0
2014-08-19,3.9923959,streamflow,3538830,ft3/s,['A'],0
2014-08-20,5.9301043,streamflow,3538830,ft3/s,['A'],0
2014-08-21,8.718333,streamflow,3538830,ft3/s,['A'],0
2014-08-22,5.4685416,streamflow,3538830,ft3/s,['A'],0
2014-08-23,4.5640626,streamflow,3538830,ft3/s,['A'],0
2014-08-24,12.845729,streamflow,3538830,ft3/s,['A'],0
2014-08-25,18.853125,streamflow,3538830,ft3/s,['A'],0
2014-08-26,8.568958,streamflow,3538830,ft3/s,['A'],0
2014-08-27,5.8070836,streamflow,3538830,ft3/s,['A'],0
