Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-08-07,43.83375,streamflow,7029270,ft3/s,['A'],0
2018-08-08,41.94706,streamflow,7029270,ft3/s,['A'],0
2018-08-09,44.4117,streamflow,7029270,ft3/s,['A'],0
2018-08-10,98.22604,streamflow,7029270,ft3/s,['A'],0
2018-08-11,61.432293,streamflow,7029270,ft3/s,['A'],0
2018-08-12,50.679165,streamflow,7029270,ft3/s,['A'],0
2018-08-13,46.872917,streamflow,7029270,ft3/s,['A'],0
2018-08-14,44.641666,streamflow,7029270,ft3/s,['A'],0
2018-08-15,45.277527,streamflow,7029270,ft3/s,['A'],0
2018-08-16,44.17684,streamflow,7029270,ft3/s,['A'],0
2018-08-17,56.83956,streamflow,7029270,ft3/s,['A'],0
2018-08-18,132.68437,streamflow,7029270,ft3/s,['A'],0
2018-08-19,80.94271,streamflow,7029270,ft3/s,['A'],0
2018-08-20,57.82317,streamflow,7029270,ft3/s,['A'],0
2018-08-21,54.41375,streamflow,7029270,ft3/s,['A'],0
2018-08-22,50.834373,streamflow,7029270,ft3/s,['A'],0
2018-08-23,46.858334,streamflow,7029270,ft3/s,['A'],0
2018-08-24,43.618946,streamflow,7029270,ft3/s,['A'],0
2018-08-25,42.427174,streamflow,7029270,ft3/s,['A'],0
2018-08-26,41.096844,streamflow,7029270,ft3/s,['A'],0
2018-08-27,40.535416,streamflow,7029270,ft3/s,['A'],0
2018-08-28,39.604347,streamflow,7029270,ft3/s,['A'],0
2018-08-29,39.348866,streamflow,7029270,ft3/s,['A'],0
2018-08-30,38.255318,streamflow,7029270,ft3/s,['A'],0
2018-08-31,102.79896,streamflow,7029270,ft3/s,['A'],0
2018-09-01,66.38404,streamflow,7029270,ft3/s,['A'],0
2018-09-02,50.33579,streamflow,7029270,ft3/s,['A'],0
2018-09-03,44.777084,streamflow,7029270,ft3/s,['A'],0
2018-09-04,41.639362,streamflow,7029270,ft3/s,['A'],0
2018-09-05,41.761703,streamflow,7029270,ft3/s,['A'],0
2018-09-06,46.41383,streamflow,7029270,ft3/s,['A'],0
2018-09-07,49.769894,streamflow,7029270,ft3/s,['A'],0
2018-09-08,45.18172,streamflow,7029270,ft3/s,['A'],0
2018-09-09,42.722107,streamflow,7029270,ft3/s,['A'],0
2018-09-10,55.58229,streamflow,7029270,ft3/s,['A'],0
2018-09-11,55.391666,streamflow,7029270,ft3/s,['A'],0
2018-09-12,48.782104,streamflow,7029270,ft3/s,['A'],0
2018-09-13,47.111702,streamflow,7029270,ft3/s,['A'],0
2018-09-14,102.08125,streamflow,7029270,ft3/s,['A'],0
2018-09-15,58.28854,streamflow,7029270,ft3/s,['A'],0
2018-09-16,46.315624,streamflow,7029270,ft3/s,['A'],0
2018-09-17,43.307293,streamflow,7029270,ft3/s,['A'],0
2018-09-18,42.03021,streamflow,7029270,ft3/s,['A'],0
2018-09-19,41.009377,streamflow,7029270,ft3/s,['A'],0
2018-09-20,40.16915,streamflow,7029270,ft3/s,['A'],0
2018-09-21,38.495834,streamflow,7029270,ft3/s,['A'],0
2018-09-22,46.491306,streamflow,7029270,ft3/s,['A'],0
2018-09-23,141.18646,streamflow,7029270,ft3/s,['A'],0
2018-09-24,189.17685,streamflow,7029270,ft3/s,['A'],0
2018-09-25,159.31183,streamflow,7029270,ft3/s,['A'],0
2018-09-26,206.28421,streamflow,7029270,ft3/s,['A'],0
2018-09-27,468.10416,streamflow,7029270,ft3/s,['A'],0
2018-09-28,140.125,streamflow,7029270,ft3/s,['A'],0
2018-09-29,97.77292,streamflow,7029270,ft3/s,['A'],0
2018-09-30,81.21042,streamflow,7029270,ft3/s,['A'],0
2018-10-01,72.170525,streamflow,7029270,ft3/s,['A'],0
2018-10-02,67.47188,streamflow,7029270,ft3/s,['A'],0
2018-10-03,66.56563,streamflow,7029270,ft3/s,['A'],0
2018-10-04,62.821877,streamflow,7029270,ft3/s,['A'],0
2018-10-05,59.850525,streamflow,7029270,ft3/s,['A'],0
2018-10-06,56.56489,streamflow,7029270,ft3/s,['A'],0
2018-10-07,54.334373,streamflow,7029270,ft3/s,['A'],0
2018-10-08,52.767708,streamflow,7029270,ft3/s,['A'],0
2018-10-09,51.821053,streamflow,7029270,ft3/s,['A'],0
2018-10-10,52.71915,streamflow,7029270,ft3/s,['A'],0
2018-10-11,53.576843,streamflow,7029270,ft3/s,['A'],0
2018-10-12,49.763542,streamflow,7029270,ft3/s,['A'],0
2018-10-13,49.15,streamflow,7029270,ft3/s,['A'],0
2018-10-14,59.262638,streamflow,7029270,ft3/s,['A'],0
2018-10-15,87.10107,streamflow,7029270,ft3/s,['A'],0
2018-10-16,69.30625,streamflow,7029270,ft3/s,['A'],0
2018-10-17,69.5125,streamflow,7029270,ft3/s,['A'],0
2018-10-18,66.879166,streamflow,7029270,ft3/s,['A'],0
2018-10-19,59.78125,streamflow,7029270,ft3/s,['A'],0
2018-10-20,70.688545,streamflow,7029270,ft3/s,['A'],0
2018-10-21,89.567024,streamflow,7029270,ft3/s,['A'],0
2018-10-22,71.46042,streamflow,7029270,ft3/s,['A'],0
2018-10-23,63.10521,streamflow,7029270,ft3/s,['A'],0
2018-10-24,61.614582,streamflow,7029270,ft3/s,['A'],0
2018-10-25,59.77368,streamflow,7029270,ft3/s,['A'],0
2018-10-26,132.93011,streamflow,7029270,ft3/s,['A'],0
2018-10-27,142.07692,streamflow,7029270,ft3/s,['A'],0
2018-10-28,100.92,streamflow,7029270,ft3/s,['A'],0
2018-10-29,82.74318,streamflow,7029270,ft3/s,['A'],0
2018-10-30,72.4,streamflow,7029270,ft3/s,['A'],0
2018-10-31,66.06196,streamflow,7029270,ft3/s,['A'],0
2018-11-01,187.38571,streamflow,7029270,ft3/s,['A'],0
2018-11-02,400.35416,streamflow,7029270,ft3/s,['A'],0
2018-11-03,140.10417,streamflow,7029270,ft3/s,['A'],0
2018-11-04,105.38842,streamflow,7029270,ft3/s,['A'],0
2018-11-05,109.375,streamflow,7029270,ft3/s,['A'],0
2018-11-06,605.7957,streamflow,7029270,ft3/s,['A'],0
2018-11-07,903.58026,streamflow,7029270,ft3/s,['A'],0
2018-11-08,373.01492,streamflow,7029270,ft3/s,['A'],0
2018-11-09,211.26086,streamflow,7029270,ft3/s,['A'],0
2018-11-10,191.90625,streamflow,7029270,ft3/s,['A'],0
2018-11-11,149.17708,streamflow,7029270,ft3/s,['A'],0
2018-11-12,205.73119,streamflow,7029270,ft3/s,['A'],0
2018-11-13,819.19794,streamflow,7029270,ft3/s,['A'],0
2018-11-14,404.0729,streamflow,7029270,ft3/s,['A'],0
2018-11-15,298.23157,streamflow,7029270,ft3/s,['A'],0
2018-11-16,232.28125,streamflow,7029270,ft3/s,['A'],0
2018-11-17,191.60417,streamflow,7029270,ft3/s,['A'],0
2018-11-18,168.55208,streamflow,7029270,ft3/s,['A'],0
2018-11-19,155.01042,streamflow,7029270,ft3/s,['A'],0
2018-11-20,145.28421,streamflow,7029270,ft3/s,['A'],0
2018-11-21,134.16667,streamflow,7029270,ft3/s,['A'],0
2018-11-22,126.9375,streamflow,7029270,ft3/s,['A'],0
2018-11-23,125.76842,streamflow,7029270,ft3/s,['A'],0
2018-11-24,177.91489,streamflow,7029270,ft3/s,['A'],0
2018-11-25,194.97894,streamflow,7029270,ft3/s,['A'],0
2018-11-26,154.08537,streamflow,7029270,ft3/s,['A'],0
2018-11-27,136.12766,streamflow,7029270,ft3/s,['A'],0
2018-11-28,126.739586,streamflow,7029270,ft3/s,['A'],0
2018-11-29,125.34375,streamflow,7029270,ft3/s,['A'],0
2018-11-30,194.7234,streamflow,7029270,ft3/s,['A'],0
2018-12-01,845.9792,streamflow,7029270,ft3/s,['A'],0
2018-12-02,1336.0416,streamflow,7029270,ft3/s,['A'],0
2018-12-03,1242.3778,streamflow,7029270,ft3/s,['A'],0
2018-12-04,473.21875,streamflow,7029270,ft3/s,['A'],0
2018-12-05,274.46875,streamflow,7029270,ft3/s,['A'],0
2018-12-06,218.88542,streamflow,7029270,ft3/s,['A'],0
2018-12-07,202.59375,streamflow,7029270,ft3/s,['A'],0
2018-12-08,324.7396,streamflow,7029270,ft3/s,['A'],0
2018-12-09,1256.1562,streamflow,7029270,ft3/s,['A'],0
2018-12-10,1725.4166,streamflow,7029270,ft3/s,['A'],0
2018-12-11,1212.9062,streamflow,7029270,ft3/s,['A'],0
2018-12-12,509.8125,streamflow,7029270,ft3/s,['A'],0
2018-12-13,358.60416,streamflow,7029270,ft3/s,['A'],0
2018-12-14,404.32608,streamflow,7029270,ft3/s,['A'],0
2018-12-15,883.5208,streamflow,7029270,ft3/s,['A'],0
2018-12-16,885.3958,streamflow,7029270,ft3/s,['A'],0
2018-12-17,485.20834,streamflow,7029270,ft3/s,['A'],0
2018-12-18,369.54166,streamflow,7029270,ft3/s,['A'],0
2018-12-19,310.83334,streamflow,7029270,ft3/s,['A'],0
2018-12-20,295.85416,streamflow,7029270,ft3/s,['A'],0
2018-12-21,294.76666,streamflow,7029270,ft3/s,['A'],0
2018-12-22,251.375,streamflow,7029270,ft3/s,['A'],0
2018-12-23,216.03192,streamflow,7029270,ft3/s,['A'],0
2018-12-24,196.27083,streamflow,7029270,ft3/s,['A'],0
2018-12-25,185.86458,streamflow,7029270,ft3/s,['A'],0
2018-12-26,185.61458,streamflow,7029270,ft3/s,['A'],0
2018-12-27,202.63441,streamflow,7029270,ft3/s,['A'],0
2018-12-28,960.13544,streamflow,7029270,ft3/s,['A'],0
2018-12-29,963.0833,streamflow,7029270,ft3/s,['A'],0
2018-12-30,439.0104,streamflow,7029270,ft3/s,['A'],0
2018-12-31,1495.4271,streamflow,7029270,ft3/s,['A'],0
2019-01-01,3388.125,streamflow,7029270,ft3/s,['A'],0
2019-01-02,2356.875,streamflow,7029270,ft3/s,['A'],0
2019-01-03,1655.5914,streamflow,7029270,ft3/s,['A'],0
2019-01-04,1707.3684,streamflow,7029270,ft3/s,['A'],0
2019-01-05,1688.9584,streamflow,7029270,ft3/s,['A'],0
2019-01-06,1279.0842,streamflow,7029270,ft3/s,['A'],0
2019-01-07,722.5625,streamflow,7029270,ft3/s,['A'],0
2019-01-08,501.6,streamflow,7029270,ft3/s,['A'],0
2019-01-09,402.83694,streamflow,7029270,ft3/s,['A'],0
2019-01-10,329.89584,streamflow,7029270,ft3/s,['A'],0
2019-01-11,293.47916,streamflow,7029270,ft3/s,['A'],0
2019-01-12,287.40625,streamflow,7029270,ft3/s,['A'],0
2019-01-13,544.6042,streamflow,7029270,ft3/s,['A'],0
2019-01-14,404.625,streamflow,7029270,ft3/s,['A'],0
2019-01-15,307.15625,streamflow,7029270,ft3/s,['A'],0
2019-01-16,275.60416,streamflow,7029270,ft3/s,['A'],0
2019-01-17,273.8125,streamflow,7029270,ft3/s,['A'],0
2019-01-18,337.53125,streamflow,7029270,ft3/s,['A'],0
2019-01-19,703.4457,streamflow,7029270,ft3/s,['A'],0
2019-01-20,2428.125,streamflow,7029270,ft3/s,['A'],0
2019-01-21,2625.3125,streamflow,7029270,ft3/s,['A'],0
2019-01-22,1634.0625,streamflow,7029270,ft3/s,['A'],0
2019-01-23,836.96844,streamflow,7029270,ft3/s,['A'],0
2019-01-24,948.9375,streamflow,7029270,ft3/s,['A'],0
2019-01-25,828.25,streamflow,7029270,ft3/s,['A'],0
2019-01-26,515.6042,streamflow,7029270,ft3/s,['A'],0
2019-01-27,430.1146,streamflow,7029270,ft3/s,['A'],0
2019-01-28,375.0625,streamflow,7029270,ft3/s,['A'],0
2019-01-29,329.87912,streamflow,7029270,ft3/s,['A'],0
2019-01-30,276.52084,streamflow,7029270,ft3/s,['A'],0
2019-01-31,255.36458,streamflow,7029270,ft3/s,['A'],0
2019-02-01,251.83157,streamflow,7029270,ft3/s,['A'],0
2019-02-02,240.07292,streamflow,7029270,ft3/s,['A'],0
2019-02-03,232.10417,streamflow,7029270,ft3/s,['A'],0
2019-02-04,232.0,streamflow,7029270,ft3/s,['A'],0
2019-02-05,262.0104,streamflow,7029270,ft3/s,['A'],0
2019-02-06,246.57895,streamflow,7029270,ft3/s,['A'],0
2019-02-07,279.0,streamflow,7029270,ft3/s,['A'],0
2019-02-08,392.44086,streamflow,7029270,ft3/s,['A'],0
2019-02-09,302.8229,streamflow,7029270,ft3/s,['A'],0
2019-02-10,257.46875,streamflow,7029270,ft3/s,['A'],0
2019-02-11,268.6875,streamflow,7029270,ft3/s,['A'],0
2019-02-12,616.1042,streamflow,7029270,ft3/s,['A'],0
2019-02-13,1300.3125,streamflow,7029270,ft3/s,['A'],0
2019-02-14,1033.4166,streamflow,7029270,ft3/s,['A'],0
2019-02-15,525.59375,streamflow,7029270,ft3/s,['A'],0
2019-02-16,468.0,streamflow,7029270,ft3/s,['A'],0
2019-02-17,574.3684,streamflow,7029270,ft3/s,['A'],0
2019-02-18,1178.8438,streamflow,7029270,ft3/s,['A'],0
2019-02-19,1405.4839,streamflow,7029270,ft3/s,['A'],0
2019-02-20,2934.7312,streamflow,7029270,ft3/s,['A'],0
2019-02-21,6247.1577,streamflow,7029270,ft3/s,['A'],0
2019-02-22,6297.604,streamflow,7029270,ft3/s,['A'],0
2019-02-23,13939.4795,streamflow,7029270,ft3/s,['A'],0
2019-02-24,17850.0,streamflow,7029270,ft3/s,['A'],0
2019-02-25,9025.417,streamflow,7029270,ft3/s,['A'],0
2019-02-26,2439.4792,streamflow,7029270,ft3/s,['A'],0
2019-02-27,1423.3334,streamflow,7029270,ft3/s,['A'],0
2019-02-28,1074.2709,streamflow,7029270,ft3/s,['A'],0
2019-03-01,985.9792,streamflow,7029270,ft3/s,['A'],0
2019-03-02,753.65625,streamflow,7029270,ft3/s,['A'],0
2019-03-03,809.5789,streamflow,7029270,ft3/s,['A'],0
2019-03-04,2013.8541,streamflow,7029270,ft3/s,['A'],0
2019-03-05,1935.4166,streamflow,7029270,ft3/s,['A'],0
2019-03-06,1088.8229,streamflow,7029270,ft3/s,['A'],0
2019-03-07,644.2083,streamflow,7029270,ft3/s,['A'],0
2019-03-08,545.05316,streamflow,7029270,ft3/s,['A'],0
2019-03-09,636.4737,streamflow,7029270,ft3/s,['A'],0
2019-03-10,1343.0104,streamflow,7029270,ft3/s,['A'],0
2019-03-11,1171.6771,streamflow,7029270,ft3/s,['A'],0
2019-03-12,866.6042,streamflow,7029270,ft3/s,['A'],0
2019-03-13,641.6489,streamflow,7029270,ft3/s,['A'],0
2019-03-14,545.5934,streamflow,7029270,ft3/s,['A'],0
2019-03-15,665.44794,streamflow,7029270,ft3/s,['A'],0
2019-03-16,480.93683,streamflow,7029270,ft3/s,['A'],0
2019-03-17,404.9375,streamflow,7029270,ft3/s,['A'],0
2019-03-18,364.9896,streamflow,7029270,ft3/s,['A'],0
2019-03-19,324.0,streamflow,7029270,ft3/s,['A'],0
2019-03-20,303.5,streamflow,7029270,ft3/s,['A'],0
2019-03-21,323.42105,streamflow,7029270,ft3/s,['A'],0
2019-03-22,315.20834,streamflow,7029270,ft3/s,['A'],0
2019-03-23,272.5729,streamflow,7029270,ft3/s,['A'],0
2019-03-24,257.61703,streamflow,7029270,ft3/s,['A'],0
2019-03-25,277.3441,streamflow,7029270,ft3/s,['A'],0
2019-03-26,311.03125,streamflow,7029270,ft3/s,['A'],0
2019-03-27,243.89583,streamflow,7029270,ft3/s,['A'],0
2019-03-28,228.17708,streamflow,7029270,ft3/s,['A'],0
2019-03-29,220.94792,streamflow,7029270,ft3/s,['A'],0
2019-03-30,216.82292,streamflow,7029270,ft3/s,['A'],0
2019-03-31,251.35106,streamflow,7029270,ft3/s,['A'],0
2019-04-01,234.30208,streamflow,7029270,ft3/s,['A'],0
2019-04-02,209.17708,streamflow,7029270,ft3/s,['A'],0
2019-04-03,195.5,streamflow,7029270,ft3/s,['A'],0
2019-04-04,199.25,streamflow,7029270,ft3/s,['A'],0
2019-04-05,738.01044,streamflow,7029270,ft3/s,['A'],0
2019-04-06,613.82294,streamflow,7029270,ft3/s,['A'],0
2019-04-07,416.0851,streamflow,7029270,ft3/s,['A'],0
2019-04-08,967.7083,streamflow,7029270,ft3/s,['A'],0
2019-04-09,1734.1666,streamflow,7029270,ft3/s,['A'],0
2019-04-10,1822.1875,streamflow,7029270,ft3/s,['A'],0
2019-04-11,1273.5938,streamflow,7029270,ft3/s,['A'],0
2019-04-12,645.46875,streamflow,7029270,ft3/s,['A'],0
2019-04-13,496.43158,streamflow,7029270,ft3/s,['A'],0
2019-04-14,2334.3125,streamflow,7029270,ft3/s,['A'],0
2019-04-15,4613.9585,streamflow,7029270,ft3/s,['A'],0
2019-04-16,2747.5,streamflow,7029270,ft3/s,['A'],0
2019-04-17,1376.6666,streamflow,7029270,ft3/s,['A'],0
2019-04-18,764.3958,streamflow,7029270,ft3/s,['A'],0
2019-04-19,1260.6666,streamflow,7029270,ft3/s,['A'],0
2019-04-20,2402.2104,streamflow,7029270,ft3/s,['A'],0
2019-04-21,2104.4792,streamflow,7029270,ft3/s,['A'],0
2019-04-22,1249.2188,streamflow,7029270,ft3/s,['A'],0
2019-04-23,677.21875,streamflow,7029270,ft3/s,['A'],0
2019-04-24,484.91666,streamflow,7029270,ft3/s,['A'],0
2019-04-25,413.41052,streamflow,7029270,ft3/s,['A'],0
2019-04-26,421.0,streamflow,7029270,ft3/s,['A'],0
2019-04-27,338.03226,streamflow,7029270,ft3/s,['A'],0
2019-04-28,286.78125,streamflow,7029270,ft3/s,['A'],0
2019-04-29,253.93617,streamflow,7029270,ft3/s,['A'],0
2019-04-30,232.43158,streamflow,7029270,ft3/s,['A'],0
2019-05-01,220.86171,streamflow,7029270,ft3/s,['A'],0
2019-05-02,304.16666,streamflow,7029270,ft3/s,['A'],0
2019-05-03,343.7579,streamflow,7029270,ft3/s,['A'],0
2019-05-04,314.64584,streamflow,7029270,ft3/s,['A'],0
2019-05-05,619.90625,streamflow,7029270,ft3/s,['A'],0
2019-05-06,429.29166,streamflow,7029270,ft3/s,['A'],0
2019-05-07,295.2604,streamflow,7029270,ft3/s,['A'],0
2019-05-08,241.54347,streamflow,7029270,ft3/s,['A'],0
2019-05-09,387.59573,streamflow,7029270,ft3/s,['A'],0
2019-05-10,1255.7604,streamflow,7029270,ft3/s,['A'],0
2019-05-11,1562.7084,streamflow,7029270,ft3/s,['A'],0
2019-05-12,1005.13544,streamflow,7029270,ft3/s,['A'],0
2019-05-13,551.9167,streamflow,7029270,ft3/s,['A'],0
2019-05-14,379.04166,streamflow,7029270,ft3/s,['A'],0
2019-05-15,297.34375,streamflow,7029270,ft3/s,['A'],0
2019-05-16,255.38542,streamflow,7029270,ft3/s,['A'],0
2019-05-17,220.21506,streamflow,7029270,ft3/s,['A'],0
2019-05-18,191.34375,streamflow,7029270,ft3/s,['A'],0
2019-05-19,199.43024,streamflow,7029270,ft3/s,['A'],0
2019-05-20,212.29167,streamflow,7029270,ft3/s,['A'],0
2019-05-21,175.4375,streamflow,7029270,ft3/s,['A'],0
2019-05-22,157.90425,streamflow,7029270,ft3/s,['A'],0
2019-05-23,141.78947,streamflow,7029270,ft3/s,['A'],0
2019-05-24,129.9785,streamflow,7029270,ft3/s,['A'],0
2019-05-25,124.52631,streamflow,7029270,ft3/s,['A'],0
2019-05-26,115.406975,streamflow,7029270,ft3/s,['A'],0
2019-05-27,106.914894,streamflow,7029270,ft3/s,['A'],0
2019-05-28,104.78605,streamflow,7029270,ft3/s,['A'],0
2019-05-29,98.53529,streamflow,7029270,ft3/s,['A'],0
2019-05-30,92.755264,streamflow,7029270,ft3/s,['A'],0
2019-05-31,91.41111,streamflow,7029270,ft3/s,['A'],0
2019-06-01,86.02258,streamflow,7029270,ft3/s,['A'],0
2019-06-02,81.31875,streamflow,7029270,ft3/s,['A'],0
2019-06-03,80.01354,streamflow,7029270,ft3/s,['A'],0
2019-06-04,81.87187,streamflow,7029270,ft3/s,['A'],0
2019-06-05,87.77889,streamflow,7029270,ft3/s,['A'],0
2019-06-06,91.23368,streamflow,7029270,ft3/s,['A'],0
2019-06-07,460.66666,streamflow,7029270,ft3/s,['A'],0
2019-06-08,282.4896,streamflow,7029270,ft3/s,['A'],0
2019-06-09,154.78125,streamflow,7029270,ft3/s,['A'],0
2019-06-10,125.864586,streamflow,7029270,ft3/s,['A'],0
2019-06-11,107.00833,streamflow,7029270,ft3/s,['A'],0
2019-06-12,96.05055,streamflow,7029270,ft3/s,['A'],0
2019-06-13,92.35667,streamflow,7029270,ft3/s,['A'],0
2019-06-14,86.00833,streamflow,7029270,ft3/s,['A'],0
2019-06-15,83.18954,streamflow,7029270,ft3/s,['A'],0
2019-06-16,81.81609,streamflow,7029270,ft3/s,['A'],0
2019-06-17,118.40938,streamflow,7029270,ft3/s,['A'],0
2019-06-18,266.38947,streamflow,7029270,ft3/s,['A'],0
2019-06-19,476.1771,streamflow,7029270,ft3/s,['A'],0
2019-06-20,195.53334,streamflow,7029270,ft3/s,['A'],0
2019-06-21,140.97826,streamflow,7029270,ft3/s,['A'],0
2019-06-22,114.60465,streamflow,7029270,ft3/s,['A'],0
2019-06-23,104.60465,streamflow,7029270,ft3/s,['A'],0
2019-06-24,427.46237,streamflow,7029270,ft3/s,['A'],0
2019-06-25,1117.3125,streamflow,7029270,ft3/s,['A'],0
2019-06-26,594.4583,streamflow,7029270,ft3/s,['A'],0
2019-06-27,279.9479,streamflow,7029270,ft3/s,['A'],0
2019-06-28,657.9583,streamflow,7029270,ft3/s,['A'],0
2019-06-29,318.4479,streamflow,7029270,ft3/s,['A'],0
2019-06-30,213.38542,streamflow,7029270,ft3/s,['A'],0
2019-07-01,170.57292,streamflow,7029270,ft3/s,['A'],0
2019-07-02,146.44792,streamflow,7029270,ft3/s,['A'],0
2019-07-03,130.77083,streamflow,7029270,ft3/s,['A'],0
2019-07-04,186.1875,streamflow,7029270,ft3/s,['A'],0
2019-07-05,134.30527,streamflow,7029270,ft3/s,['A'],0
2019-07-06,116.42353,streamflow,7029270,ft3/s,['A'],0
2019-07-07,108.414894,streamflow,7029270,ft3/s,['A'],0
2019-07-08,106.5625,streamflow,7029270,ft3/s,['A'],0
2019-07-09,100.98542,streamflow,7029270,ft3/s,['A'],0
2019-07-10,101.191666,streamflow,7029270,ft3/s,['A'],0
2019-07-11,105.558334,streamflow,7029270,ft3/s,['A'],0
2019-07-12,92.94375,streamflow,7029270,ft3/s,['A'],0
2019-07-13,88.11236,streamflow,7029270,ft3/s,['A'],0
2019-07-14,94.96146,streamflow,7029270,ft3/s,['A'],0
2019-07-15,578.28125,streamflow,7029270,ft3/s,['A'],0
2019-07-16,852.34375,streamflow,7029270,ft3/s,['A'],0
2019-07-17,732.28424,streamflow,7029270,ft3/s,['A'],0
2019-07-18,559.51044,streamflow,7029270,ft3/s,['A'],0
2019-07-19,257.66666,streamflow,7029270,ft3/s,['A'],0
2019-07-20,196.875,streamflow,7029270,ft3/s,['A'],0
2019-07-21,193.81522,streamflow,7029270,ft3/s,['A'],0
2019-07-22,314.40427,streamflow,7029270,ft3/s,['A'],0
2019-07-23,208.76042,streamflow,7029270,ft3/s,['A'],0
2019-07-24,154.80208,streamflow,7029270,ft3/s,['A'],0
2019-07-25,125.708336,streamflow,7029270,ft3/s,['A'],0
2019-07-26,113.166664,streamflow,7029270,ft3/s,['A'],0
2019-07-27,106.604164,streamflow,7029270,ft3/s,['A'],0
2019-07-28,101.972046,streamflow,7029270,ft3/s,['A'],0
2019-07-29,96.75889,streamflow,7029270,ft3/s,['A'],0
2019-07-30,95.97263,streamflow,7029270,ft3/s,['A'],0
2019-07-31,115.052086,streamflow,7029270,ft3/s,['A'],0
2019-08-01,107.73542,streamflow,7029270,ft3/s,['A'],0
2019-08-02,89.995834,streamflow,7029270,ft3/s,['A'],0
2019-08-03,85.525,streamflow,7029270,ft3/s,['A'],0
2019-08-04,94.08936,streamflow,7029270,ft3/s,['A'],0
2019-08-05,217.26353,streamflow,7029270,ft3/s,['A'],0
2019-08-06,136.17708,streamflow,7029270,ft3/s,['A'],0
2019-08-07,604.44684,streamflow,7029270,ft3/s,['A'],0
2019-08-08,766.71875,streamflow,7029270,ft3/s,['A'],0
2019-08-09,251.35417,streamflow,7029270,ft3/s,['A'],0
2019-08-10,202.71875,streamflow,7029270,ft3/s,['A'],0
2019-08-11,157.78125,streamflow,7029270,ft3/s,['A'],0
2019-08-12,127.885414,streamflow,7029270,ft3/s,['A'],0
2019-08-13,112.462364,streamflow,7029270,ft3/s,['A'],0
2019-08-14,404.26596,streamflow,7029270,ft3/s,['A'],0
2019-08-15,178.97917,streamflow,7029270,ft3/s,['A'],0
2019-08-16,118.65625,streamflow,7029270,ft3/s,['A'],0
2019-08-17,103.50625,streamflow,7029270,ft3/s,['A'],0
2019-08-18,94.60729,streamflow,7029270,ft3/s,['A'],0
2019-08-19,88.18021,streamflow,7029270,ft3/s,['A'],0
2019-08-20,82.87187,streamflow,7029270,ft3/s,['A'],0
2019-08-21,79.63125,streamflow,7029270,ft3/s,['A'],0
2019-08-22,76.59052,streamflow,7029270,ft3/s,['A'],0
2019-08-23,76.416664,streamflow,7029270,ft3/s,['A'],0
2019-08-24,275.18854,streamflow,7029270,ft3/s,['A'],0
2019-08-25,276.3646,streamflow,7029270,ft3/s,['A'],0
2019-08-26,225.32292,streamflow,7029270,ft3/s,['A'],0
2019-08-27,170.02083,streamflow,7029270,ft3/s,['A'],0
2019-08-28,119.53125,streamflow,7029270,ft3/s,['A'],0
2019-08-29,95.55368,streamflow,7029270,ft3/s,['A'],0
2019-08-30,82.80104,streamflow,7029270,ft3/s,['A'],0
2019-08-31,75.94479,streamflow,7029270,ft3/s,['A'],0
2019-09-01,72.15104,streamflow,7029270,ft3/s,['A'],0
2019-09-02,73.395836,streamflow,7029270,ft3/s,['A'],0
2019-09-03,68.03958,streamflow,7029270,ft3/s,['A'],0
2019-09-04,65.00833,streamflow,7029270,ft3/s,['A'],0
2019-09-05,62.78125,streamflow,7029270,ft3/s,['A'],0
2019-09-06,59.741665,streamflow,7029270,ft3/s,['A'],0
2019-09-07,59.044792,streamflow,7029270,ft3/s,['A'],0
2019-09-08,58.370834,streamflow,7029270,ft3/s,['A'],0
2019-09-09,56.380207,streamflow,7029270,ft3/s,['A'],0
2019-09-10,55.045834,streamflow,7029270,ft3/s,['A'],0
2019-09-11,55.686314,streamflow,7029270,ft3/s,['A'],0
2019-09-12,55.553127,streamflow,7029270,ft3/s,['A'],0
2019-09-13,59.02396,streamflow,7029270,ft3/s,['A'],0
2019-09-14,54.845833,streamflow,7029270,ft3/s,['A'],0
2019-09-15,52.46875,streamflow,7029270,ft3/s,['A'],0
2019-09-16,51.6625,streamflow,7029270,ft3/s,['A'],0
2019-09-17,50.625,streamflow,7029270,ft3/s,['A'],0
2019-09-18,49.827084,streamflow,7029270,ft3/s,['A'],0
2019-09-19,49.1043,streamflow,7029270,ft3/s,['A'],0
2019-09-20,49.46915,streamflow,7029270,ft3/s,['A'],0
2019-09-21,48.455437,streamflow,7029270,ft3/s,['A'],0
2019-09-22,47.416843,streamflow,7029270,ft3/s,['A'],0
2019-09-23,47.94,streamflow,7029270,ft3/s,['A'],0
2019-09-24,49.975,streamflow,7029270,ft3/s,['A'],0
2019-09-25,50.23846,streamflow,7029270,ft3/s,['A'],0
2019-09-26,55.5375,streamflow,7029270,ft3/s,['A'],0
2019-09-27,54.321877,streamflow,7029270,ft3/s,['A'],0
2019-09-28,51.74375,streamflow,7029270,ft3/s,['A'],0
2019-09-29,49.73854,streamflow,7029270,ft3/s,['A'],0
2019-09-30,49.096874,streamflow,7029270,ft3/s,['A'],0
2019-10-01,48.84681,streamflow,7029270,ft3/s,['A'],0
2019-10-02,48.21579,streamflow,7029270,ft3/s,['A'],0
