Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-03-09,281.15625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-10,257.52084,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-11,239.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-12,227.375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-13,221.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-14,205.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-15,197.63542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-16,197.36458,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-17,186.83333,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-18,176.125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-19,168.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-20,174.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-21,187.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-22,187.1875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-23,187.78125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-24,184.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-25,177.35417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-26,171.13542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-27,164.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-28,159.07292,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-29,156.95833,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-30,156.41667,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-03-31,155.40625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-01,147.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-02,142.22917,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-03,139.98958,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-04,143.13542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-05,156.36458,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-06,148.61458,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-07,144.76042,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-08,142.60417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-09,140.51042,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-10,139.88542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-11,137.42708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-12,140.10417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-13,207.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-14,272.1354,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-15,281.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-16,298.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-17,266.70834,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-18,246.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-19,228.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-20,216.65625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-21,202.90625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-22,189.3125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-23,177.625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-24,210.82292,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-25,191.52083,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-26,175.375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-27,166.63542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-28,159.96875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-29,151.92708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-04-30,144.14583,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-01,140.78125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-02,186.63542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-03,150.90625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-04,143.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-05,142.35417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-06,135.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-07,125.947914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-08,157.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-09,140.76042,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-10,134.36458,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-11,138.45833,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-12,149.39583,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-13,133.27083,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-14,126.604164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-15,121.97727,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-16,118.30337,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-17,113.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-18,109.645836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-19,108.354164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-20,110.5,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-21,129.35417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-22,162.33333,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-23,163.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-24,140.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-25,129.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-26,120.1875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-27,113.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-28,111.958336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-29,114.729164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-30,107.104164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-05-31,110.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-01,132.45833,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-02,148.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-03,130.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-04,128.19792,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-05,120.041664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-06,111.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-07,137.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-08,145.55208,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-09,129.52083,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-10,118.59375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-11,111.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-12,106.770836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-13,101.739586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-14,99.833336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-15,113.885414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-16,124.947914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-17,107.291664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-18,98.458336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-19,94.833336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-20,91.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-21,89.520836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-22,90.604164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-23,89.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-24,87.020836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-25,85.333336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-26,82.947914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-27,82.885414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-28,159.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-29,116.083336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-06-30,133.08333,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-01,107.114586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-02,97.135414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-03,92.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-04,88.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-05,96.979164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-06,225.83333,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-07,133.98958,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-08,111.260414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-09,100.166664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-10,95.59375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-11,91.5,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-12,87.833336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-13,84.802086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-14,81.447914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-15,79.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-16,78.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-17,76.979164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-18,78.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-19,80.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-20,79.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-21,80.489586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-22,78.052086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-23,75.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-24,73.5,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-25,101.916664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-26,110.260414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-27,83.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-28,79.791664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-29,79.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-30,80.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-07-31,75.21875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-01,73.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-02,72.052086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-03,73.614586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-04,106.958336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-05,89.854164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-06,79.833336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-07,75.90625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-08,75.302086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-09,91.885414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-10,85.520836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-11,83.927086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-12,107.96875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-13,111.510414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-14,99.635414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-15,82.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-16,80.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-17,84.177086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-18,76.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-19,74.166664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-20,72.145836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-21,70.520836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-22,69.4375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-23,69.145836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-24,67.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-25,67.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-26,66.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-27,222.45833,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-28,152.3125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-29,89.40625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-30,76.552086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-08-31,75.635414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-01,85.375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-02,82.645836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-03,80.364586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-04,76.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-05,72.760414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-06,70.1875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-07,68.864586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-08,68.083336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-09,68.614586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-10,71.708336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-11,66.447914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-12,64.625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-13,63.979168,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-14,63.708332,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-15,63.229168,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-16,63.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-17,63.291668,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-18,62.447918,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-19,65.447914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-20,69.739586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-21,63.833332,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-22,62.4375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-23,62.291668,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-24,64.239586,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-25,62.958332,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-26,61.666668,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-27,61.78125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-28,60.385418,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-29,59.677082,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-09-30,59.375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-01,58.041668,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-02,57.979168,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-03,56.833332,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-04,56.739582,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-05,56.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-06,86.177086,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-07,77.635414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-08,66.145836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-09,64.395836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-10,62.427082,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-11,63.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-12,226.65625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-13,312.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-14,3081.7812,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-15,981.3542,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-16,512.2708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-17,359.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-18,282.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-19,237.67708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-20,204.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-21,180.27083,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-22,160.83333,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-23,147.42708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-24,134.72917,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-25,170.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-26,147.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-27,128.76042,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-28,120.79348,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-29,113.895836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-30,110.041664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-10-31,105.020836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-01,101.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-02,99.791664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-03,101.208336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-04,98.010414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-05,94.479164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-06,91.708336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-07,89.895836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-08,88.354164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-09,87.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-10,84.979164,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-11,84.833336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-12,83.260414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-13,82.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-14,81.260414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-15,80.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-16,80.322914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-17,79.645836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-18,79.072914,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-19,79.260414,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-20,83.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-21,78.416664,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-22,77.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-23,77.395836,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-24,88.458336,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-25,145.70833,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-26,114.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-27,449.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-28,782.94794,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-29,5308.0312,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-11-30,11339.792,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-01,2030.7291,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-02,1085.6562,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-03,752.11456,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-04,591.5833,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-05,485.16666,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-06,414.83334,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-07,382.54166,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-08,457.4375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-09,645.96875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-10,569.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-11,496.39584,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-12,439.60416,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-13,1701.3541,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-14,1713.8541,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-15,1210.5,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-16,874.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-17,747.3958,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-18,765.32294,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-19,655.2708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-20,570.7292,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-21,492.60416,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-22,441.5,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-23,534.5417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-24,576.5417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-25,503.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-26,454.6354,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-27,419.0104,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-28,387.45834,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-29,355.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-30,320.14584,streamflow,3602500,ft3/s,"['A', '[91]']",0
2001-12-31,293.35416,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-01,265.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-02,244.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-03,231.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-04,217.96875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-05,208.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-06,206.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-07,199.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-08,187.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-09,180.54167,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-10,175.60417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-11,190.47917,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-12,183.33333,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-13,174.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-14,168.41667,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-15,163.10417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-16,156.26042,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-17,152.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-18,169.60417,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-19,232.07292,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-20,398.125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-21,378.66666,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-22,345.625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-23,510.90625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-24,4481.271,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-25,3122.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-26,1424.7916,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-27,957.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-28,733.59375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-29,616.4375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-30,567.375,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-01-31,517.2708,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-01,660.3125,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-02,670.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-03,591.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-04,537.4922,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-05,470.5268,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-06,431.0729,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-07,420.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-08,399.20834,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-09,372.96875,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-10,358.33334,streamflow,3602500,ft3/s,"['A', '[91]']",0
2002-02-11,336.4375,streamflow,3602500,ft3/s,"['A', '[91]']",0
