Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-12-16,635.0208,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-17,1288.7291,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-18,1223.3334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-19,968.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-20,2565.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-21,2643.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-22,2013.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-23,3306.6667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-24,6133.5415,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-25,3571.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-26,2985.8333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-27,2555.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-28,2805.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-29,2558.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-30,2287.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1992-12-31,2068.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-01,1189.9166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-02,919.9792,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-03,857.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-04,822.2708,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-05,2571.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-06,1686.0416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-07,1280.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-08,1806.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-09,1711.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-10,1332.7084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-11,1287.7084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-12,1970.4166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-13,1716.6666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-14,1530.2084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-15,1340.8334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-16,1230.4166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-17,1141.0416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-18,1060.4166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-19,1018.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-20,750.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-21,812.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-22,1141.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-23,956.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-24,1869.2084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-25,2102.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-26,1299.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-27,1241.4584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-28,1168.9584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-29,1063.5416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-30,986.4792,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-01-31,937.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-01,907.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-02,859.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-03,563.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-04,396.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-05,376.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-06,363.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-07,355.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-08,345.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-09,333.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-10,323.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-11,325.72916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-12,391.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-13,377.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-14,347.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-15,326.39584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-16,803.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-17,799.7708,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-18,575.6667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-19,501.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-20,465.45834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-21,523.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-22,1518.2084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-23,1141.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-24,1084.1666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-25,1019.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-26,1525.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-27,936.9792,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-02-28,686.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-01,614.3958,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-02,586.2083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-03,850.8333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-04,735.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-05,674.3958,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-06,621.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-07,574.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-08,552.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-09,518.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-10,484.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-11,492.70834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-12,453.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-13,396.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-14,362.89584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-15,344.29166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-16,467.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-17,1746.9584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-18,1513.3334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-19,1008.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-20,760.9167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-21,627.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-22,563.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-23,4239.3335,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-24,5033.5415,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-25,2394.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-26,2116.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-27,2356.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-28,2826.6667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-29,2797.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-30,2434.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-03-31,2303.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-01,2240.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-02,2121.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-03,1232.8334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-04,922.78723,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-05,993.8333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-06,1021.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-07,699.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-08,599.5417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-09,550.7917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-10,610.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-11,546.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-12,483.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-13,430.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-14,398.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-15,376.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-16,516.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-17,440.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-18,373.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-19,337.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-20,319.83334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-21,358.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-22,338.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-23,321.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-24,280.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-25,279.04166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-26,2101.2292,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-27,1620.8334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-28,985.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-29,721.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-04-30,646.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-01,601.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-02,568.1667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-03,615.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-04,6185.646,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-05,4374.1665,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-06,3311.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-07,2847.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-08,2431.4583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-09,2237.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-10,2073.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-11,785.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-12,405.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-13,371.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-14,359.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-15,319.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-16,294.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-17,278.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-18,273.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-19,421.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-20,454.91666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-21,322.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-22,294.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-23,270.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-24,255.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-25,251.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-26,331.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-27,300.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-28,293.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-29,306.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-30,300.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-05-31,743.3958,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-01,1323.0209,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-02,1737.4166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-03,1416.4584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-04,1053.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-05,,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-06,,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-07,,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-08,268.6316,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-09,243.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-10,233.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-11,314.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-12,271.16666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-13,329.64584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-14,277.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-15,652.7292,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-16,577.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-17,392.64584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-18,331.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-19,302.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-20,289.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-21,560.0208,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-22,775.8958,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-23,459.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-24,367.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-25,536.31915,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-26,528.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-27,442.91666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-28,553.8542,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-29,421.64584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-06-30,399.16666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-01,340.97916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-02,312.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-03,293.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-04,282.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-05,282.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-06,268.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-07,261.54166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-08,247.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-09,252.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-10,265.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-11,392.70834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-12,284.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-13,279.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-14,269.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-15,253.22917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-16,253.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-17,249.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-18,252.02083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-19,243.39583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-20,238.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-21,234.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-22,231.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-23,227.64583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-24,313.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-25,322.54166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-26,250.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-27,232.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-28,230.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-29,237.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-30,234.02083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-07-31,232.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-01,232.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-02,233.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-03,232.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-04,229.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-05,231.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-06,1027.3541,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-07,438.02084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-08,310.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-09,273.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-10,239.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-11,211.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-12,223.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-13,229.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-14,228.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-15,224.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-16,221.85417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-17,217.22917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-18,213.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-19,208.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-20,208.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-21,247.39583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-22,230.39583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-23,223.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-24,218.77083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-25,212.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-26,207.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-27,203.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-28,202.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-29,197.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-30,194.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-08-31,189.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-01,185.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-02,181.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-03,201.35417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-04,302.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-05,193.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-06,181.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-07,180.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-08,178.58333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-09,182.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-10,181.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-11,176.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-12,178.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-13,176.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-14,174.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-15,182.52083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-16,201.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-17,188.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-18,184.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-19,183.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-20,183.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-21,181.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-22,180.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-23,181.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-24,181.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-25,192.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-26,318.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-27,312.72916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-28,235.35417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-29,201.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-09-30,188.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-01,183.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-02,188.85417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-03,204.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-04,200.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-05,194.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-06,195.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-07,190.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-08,181.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-09,177.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-10,178.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-11,180.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-12,180.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-13,180.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-14,180.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-15,179.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-16,183.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-17,190.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-18,191.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-19,189.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-20,186.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-21,185.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-22,184.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-23,184.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-24,184.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-25,184.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-26,182.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-27,180.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-28,178.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-29,178.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-30,187.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-10-31,189.82608,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-01,187.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-02,184.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-03,185.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-04,185.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-05,188.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-06,188.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-07,186.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-08,184.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-09,182.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-10,181.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-11,206.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-12,229.72917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-13,225.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-14,224.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-15,481.39584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-16,484.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-17,451.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-18,563.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-19,456.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-20,389.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-21,355.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-22,338.29166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-23,324.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1993-11-24,320.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
