Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-07-08,162.45833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-09,155.14583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-10,180.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-11,157.66667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-12,150.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-13,259.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-14,204.10417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-15,176.89583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-16,287.14584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-17,227.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-18,191.22917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-19,158.41667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-20,148.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-21,138.33333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-22,133.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-23,134.45833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-24,138.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-25,133.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-26,151.70833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-27,149.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-28,138.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-29,134.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-30,128.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-07-31,123.791664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-01,121.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-02,121.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-03,122.291664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-04,124.583336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-05,137.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-06,173.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-07,214.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-08,174.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-09,159.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-10,137.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-11,129.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-12,131.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-13,137.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-14,145.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-15,141.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-16,137.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-17,136.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-18,132.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-19,128.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-20,123.041664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-21,122.958336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-22,123.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-23,121.208336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-24,118.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-25,118.041664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-26,117.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-27,115.708336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-28,128.58333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-29,128.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-30,139.10417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-08-31,155.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-01,143.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-02,117.208336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-03,118.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-04,123.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-05,123.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-06,120.708336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-07,119.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-08,122.791664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-09,132.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-10,127.916664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-11,120.083336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-12,115.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-13,111.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-14,104.416664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-15,117.020836,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-16,171.70833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-17,133.70833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-18,121.666664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-19,118.083336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-20,112.958336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-21,112.916664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-22,110.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-23,107.166664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-24,106.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-25,105.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-26,112.291664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-27,144.70833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-28,122.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-29,114.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-09-30,105.708336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-01,103.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-02,102.166664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-03,105.291664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-04,103.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-05,102.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-06,100.041664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-07,100.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-08,98.083336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-09,97.541664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-10,98.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-11,96.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-12,96.291664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-13,99.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-14,101.458336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-15,102.541664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-16,104.666664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-17,112.416664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-18,118.583336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-19,114.916664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-20,118.541664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-21,113.791664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-22,105.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-23,101.291664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-24,101.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-25,101.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-26,104.333336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-27,106.833336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-28,101.208336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-29,101.541664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-30,146.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-10-31,162.89131,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-01,138.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-02,117.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-03,108.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-04,123.833336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-05,187.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-06,178.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-07,141.27083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-08,122.791664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-09,125.041664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-10,112.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-11,109.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-12,109.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-13,108.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-14,106.333336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-15,247.14583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-16,223.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-17,182.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-18,171.64583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-19,157.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-20,147.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-21,134.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-22,127.583336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-23,120.166664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-24,113.958336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-25,113.958336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-26,115.916664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-27,146.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-28,157.64583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-29,142.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-11-30,131.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-01,124.083336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-02,119.083336,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-03,115.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-04,164.97917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-05,766.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-06,334.39584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-07,229.66667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-08,182.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-09,160.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-10,202.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-11,339.72916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-12,280.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-13,213.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-14,182.66667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-15,201.72917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-16,208.27083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-17,165.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-18,133.45833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-19,127.791664,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-20,135.83333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-21,825.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-22,708.1042,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-23,398.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-24,283.04166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-25,222.83333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-26,181.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-27,153.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-28,138.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-29,575.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-30,862.4167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1993-12-31,478.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-01,341.14584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-02,299.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-03,276.95834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-04,413.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-05,574.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-06,419.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-07,371.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-08,1370.8541,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-09,995.6042,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-10,595.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-11,469.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-12,4270.2085,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-13,4314.1665,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-14,1566.4584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-15,929.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-16,686.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-17,771.6667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-18,2138.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-19,1298.0834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-20,784.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-21,624.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-22,531.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-23,473.35416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-24,440.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-25,427.39584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-26,575.8333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-27,1789.5834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-28,2846.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-29,3145.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-30,1505.8334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-01-31,1021.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-01,819.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-02,671.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-03,579.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-04,507.22916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-05,473.2,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-06,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-07,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-08,498.60526,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-09,560.7083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-10,687.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-11,5273.5415,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-12,6878.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-13,4984.7915,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-14,2095.4167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-15,1177.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-16,950.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-17,806.8958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-18,698.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-19,614.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-20,550.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-21,644.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-22,831.6458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-23,3844.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-24,11371.458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-25,8013.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-26,3015.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-27,1321.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-02-28,1018.8958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-01,1030.6041,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-02,5324.1665,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-03,7331.0415,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-04,5000.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-05,2186.0417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-06,1340.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-07,1053.5834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-08,900.1667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-09,798.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-10,1736.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-11,1753.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-12,1070.6666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-13,881.1042,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-14,800.1458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-15,720.1042,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-16,644.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-17,567.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-18,514.4792,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-19,484.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-20,446.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-21,427.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-22,451.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-23,411.79166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-24,458.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-25,994.1042,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-26,947.2292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-27,4616.9585,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-28,17720.834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-29,23058.334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-30,11316.042,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-03-31,3987.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-01,2261.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-02,1803.9584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-03,1551.4584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-04,1306.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-05,1177.4791,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-06,2585.2708,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-07,3454.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-08,1954.1666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-09,1253.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-10,1030.9584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-11,911.0833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-12,923.3333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-13,936.4583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-14,850.3542,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-15,695.8542,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-16,5305.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-17,3329.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-18,1506.6666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-19,1096.9584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-20,838.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-21,712.5208,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-22,631.4583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-23,562.0208,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-24,506.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-25,463.95834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-26,430.91666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-27,419.41666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-28,437.14584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-29,391.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-04-30,357.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-01,336.29166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-02,320.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-03,358.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-04,542.7083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-05,451.27084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-06,358.04166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-07,330.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-08,334.27084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-09,313.60416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-10,291.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-11,279.66666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-12,265.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-13,256.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-14,246.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-15,326.58334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-16,446.70834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-17,339.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-18,279.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-19,253.35417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-20,236.85417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-21,226.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-22,220.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-23,214.77083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-24,209.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-25,205.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-26,205.64583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-27,238.66667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-28,230.77083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-29,209.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-30,197.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-05-31,185.77083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-01,178.60417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-02,174.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-03,214.64583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-04,187.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-05,174.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-06,198.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-07,198.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-08,213.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-09,200.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-10,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-11,184.0125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-12,172.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-13,157.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-14,185.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-15,171.10417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-16,170.63542,streamflow,3567500,ft3/s,"['A', '[91]']",0
1994-06-17,209.90625,streamflow,3567500,ft3/s,"['A', '[91]']",0
