Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-01-07,113.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-08,114.03125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-09,111.166664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-10,106.229164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-11,106.135414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-12,124.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-13,128.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-14,130.89583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-15,138.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-16,132.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-17,127.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-18,147.03125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-19,295.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-20,504.8854,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-21,556.36456,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-22,509.9479,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-23,293.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-24,200.45833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-25,165.73958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-26,149.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-27,139.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-28,132.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-29,134.42708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-30,261.1354,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-01-31,300.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-01,315.0104,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-02,251.69792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-03,179.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-04,153.94792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-05,140.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-06,131.51042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-07,127.447914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-08,124.260414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-09,123.916664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-10,141.91667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-11,146.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-12,161.38542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-13,226.21875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-14,1199.4271,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-15,1733.5416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-16,2345.5208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-17,9169.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-18,4995.104,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-19,1467.0834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-20,884.84375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-21,565.7292,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-22,432.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-23,366.7396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-24,329.1771,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-25,486.3646,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-26,769.9792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-27,894.44794,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-02-28,578.01044,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-01,375.77084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-02,310.6146,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-03,274.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-04,282.78125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-05,318.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-06,318.97916,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-07,282.2396,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-08,235.73958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-09,209.42708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-10,193.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-11,183.63542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-12,185.88542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-13,201.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-14,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-15,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-16,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-17,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-18,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-19,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-20,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-21,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-22,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-23,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-24,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-25,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-26,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-27,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-28,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-29,220.52777,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-30,228.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-03-31,247.64583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-01,275.1979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-02,291.89584,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-03,288.04166,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-04,277.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-05,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-06,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-07,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-08,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-09,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-10,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-11,139.70667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-12,153.63542,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-13,207.7,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-14,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-15,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-16,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-17,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-18,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-19,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-20,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-21,181.26315,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-22,169.32292,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-23,158.96875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-24,210.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-25,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-26,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-27,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-28,186.1842,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-29,163.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-04-30,147.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-01,139.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-02,134.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-03,128.51042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-04,126.552086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-05,123.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-06,121.364586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-07,118.21875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-08,118.739586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-09,116.489586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-10,116.354164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-11,113.510414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-12,113.041664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-13,112.4,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-14,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-15,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-16,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-17,97.46579,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-18,95.291664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-19,93.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-20,93.09375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-21,100.620834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-22,123.34375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-23,122.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-24,115.239586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-25,113.041664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-26,102.96,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-27,96.864586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-28,110.60625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-29,143.40625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-30,123.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-05-31,148.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-01,272.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-02,191.14583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-03,149.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-04,134.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-05,130.45264,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-06,130.95,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-07,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-08,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-09,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-10,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-11,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-12,118.43421,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-13,107.010414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-14,111.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-15,107.96875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-16,106.489586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-17,98.91458,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-18,92.572914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-19,87.90625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-20,85.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-21,83.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-22,87.447914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-23,93.21875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-24,85.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-25,81.947914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-26,79.552086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-27,77.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-28,77.791664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-29,87.43958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-06-30,82.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-01,79.520836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-02,78.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-03,77.489586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-04,82.208336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-05,80.427086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-06,84.229164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-07,84.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-08,78.333336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-09,75.854164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-10,75.208336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-11,79.78125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-12,98.427086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-13,94.47191,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-14,83.65625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-15,77.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-16,73.979164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-17,73.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-18,75.260414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-19,74.03125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-20,75.166664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-21,75.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-22,72.114586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-23,69.010414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-24,68.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-25,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-26,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-27,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-28,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-29,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-30,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-07-31,,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-01,91.98947,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-02,80.96875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-03,76.135414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-04,73.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-05,70.789474,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-06,73.75824,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-07,77.152176,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-08,84.14286,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-09,82.708336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-10,102.79583,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-11,128.05,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-12,161.8116,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-13,176.01042,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-14,141.51613,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-15,108.14382,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-16,92.458336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-17,84.052086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-18,80.020836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-19,81.958336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-20,79.447914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-21,74.03125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-22,71.78125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-23,70.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-24,69.177086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-25,67.552086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-26,65.041664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-27,65.510414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-28,89.239586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-29,80.947914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-30,90.947914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-08-31,92.916664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-01,105.572914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-02,111.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-03,106.239586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-04,105.458336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-05,101.01875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-06,95.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-07,89.510414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-08,88.677086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-09,96.85,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-10,80.789474,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-11,74.708336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-12,72.40625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-13,109.229164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-14,280.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-15,102.995834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-16,75.28125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-17,71.614586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-18,71.177086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-19,117.447914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-20,324.53125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-21,187.20833,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-22,157.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-23,124.583336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-24,101.60208,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-25,89.697914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-26,83.770836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-27,80.427086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-28,79.833336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-29,77.729164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-09-30,74.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-01,70.583336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-02,69.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-03,69.927086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-04,69.260414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-05,69.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-06,79.458336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-07,82.052086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-08,75.604164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-09,72.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-10,71.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-11,128.67708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-12,680.3958,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-13,743.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-14,1107.6947,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-15,899.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-16,538.4792,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-17,407.0729,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-18,237.91667,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-19,142.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-20,111.197914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-21,98.145836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-22,91.802086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-23,87.208336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-24,85.677086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-25,101.427086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-26,101.822914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-27,94.947914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-28,94.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-29,92.96875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-30,90.15625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-10-31,87.989586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-01,87.104164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-02,86.083336,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-03,86.166664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-04,85.291664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-05,85.46875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-06,83.145836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-07,81.229164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-08,80.010414,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-09,80.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-10,83.28125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-11,84.802086,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-12,82.791664,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-13,82.59375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-14,83.447914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-15,82.364586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-16,81.572914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-17,81.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-18,81.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-19,81.479164,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-20,85.520836,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-21,85.072914,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-22,84.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-23,84.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-24,100.614586,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-25,186.92708,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-26,174.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-27,560.38544,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-28,1278.5416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-29,3415.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-11-30,10085.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-01,4968.021,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-02,1743.8541,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-03,1090.3229,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-04,755.2917,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-05,529.0417,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-06,403.65625,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-07,341.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-08,333.20834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-09,486.1979,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-10,622.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-11,462.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-12,342.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-13,815.73956,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-14,1340.2084,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-15,1847.0834,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-16,1191.8229,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-17,800.63544,streamflow,7030392,ft3/s,"['A', '[91]']",0
2001-12-18,1120.1562,streamflow,7030392,ft3/s,"['A', '[91]']",0
