Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-02-18,152.54167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-19,133.88542,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-20,124.958336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-21,118.979164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-22,114.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-23,110.78125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-24,109.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-25,106.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-26,103.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-27,104.052086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-02-28,114.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-01,109.760414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-02,108.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-03,108.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-04,108.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-05,227.29167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-06,556.42706,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-07,2094.9583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-08,3035.6843,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-09,700.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-10,336.14584,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-11,276.6771,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-12,246.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-13,224.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-14,210.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-15,200.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-16,193.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-17,187.52083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-18,180.79167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-19,176.23958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-20,173.35417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-21,216.30208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-22,182.95833,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-23,172.47917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-24,164.02083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-25,158.73958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-26,157.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-27,489.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-28,277.29166,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-29,184.58333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-30,166.41667,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-03-31,157.30208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-01,152.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-02,147.29167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-03,144.32292,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-04,144.60417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-05,144.97917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-06,141.79167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-07,139.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-08,141.52083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-09,143.11458,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-10,137.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-11,139.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-12,140.23958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-13,133.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-14,131.21875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-15,130.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-16,130.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-17,128.16667,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-18,127.104164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-19,126.520836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-20,466.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-21,1193.0416,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-22,395.3021,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-23,238.17708,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-24,238.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-25,179.84375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-26,156.80208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-27,145.51042,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-28,127.052086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-29,102.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-04-30,463.1771,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-01,273.02084,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-02,253.36458,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-03,148.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-04,152.1875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-05,197.42708,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-06,123.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-07,131.44792,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-08,122.541664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-09,104.770836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-10,98.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-11,90.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-12,86.208336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-13,86.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-14,86.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-15,235.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-16,103.145836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-17,90.416664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-18,818.3125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-19,1565.2188,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-20,312.34375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-21,193.77083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-22,154.45833,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-23,135.90625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-24,124.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-25,108.947914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-26,103.989586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-27,804.80206,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-28,385.83334,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-29,347.60416,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-30,172.19792,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-05-31,149.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-01,182.39583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-02,146.46875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-03,138.77083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-04,128.61458,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-05,124.291664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-06,121.34375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-07,399.1354,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-08,194.3125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-09,128.88542,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-10,116.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-11,111.947914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-12,127.78125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-13,116.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-14,104.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-15,100.03125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-16,98.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-17,96.125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-18,93.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-19,92.270836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-20,93.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-21,99.5625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-22,108.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-23,91.979164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-24,90.291664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-25,89.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-26,102.46875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-27,100.416664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-28,86.020836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-29,89.770836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-06-30,113.708336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-01,147.80208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-02,98.739586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-03,83.614586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-04,86.010414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-05,435.97916,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-06,762.51044,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-07,181.09474,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-08,130.05208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-09,155.33333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-10,131.23958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-11,113.135414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-12,107.552086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-13,104.520836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-14,102.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-15,99.739586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-16,98.125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-17,96.354164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-18,112.822914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-19,126.447914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-20,95.958336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-21,190.77083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-22,126.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-23,2708.6145,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-24,2103.8542,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-25,579.6458,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-26,244.92708,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-27,196.98958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-28,177.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-29,164.16667,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-30,157.23958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-07-31,143.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-01,140.39583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-02,141.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-03,134.22917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-04,129.17708,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-05,4548.0728,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-06,4363.3335,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-07,1687.7084,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-08,503.41666,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-09,240.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-10,282.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-11,296.52084,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-12,172.29167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-13,147.67708,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-14,139.48958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-15,134.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-16,130.85417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-17,127.177086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-18,122.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-19,120.354164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-20,116.604164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-21,114.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-22,112.083336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-23,109.375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-24,106.364586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-25,105.635414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-26,104.104164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-27,102.072914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-28,99.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-29,97.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-30,98.635414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-08-31,104.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-01,103.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-02,102.927086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-03,101.885414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-04,101.958336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-05,101.958336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-06,100.583336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-07,100.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-08,100.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-09,99.364586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-10,99.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-11,99.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-12,99.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-13,98.979164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-14,98.041664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-15,95.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-16,97.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-17,98.041664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-18,94.166664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-19,93.333336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-20,93.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-21,93.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-22,91.65625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-23,91.354164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-24,91.052086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-25,90.989586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-26,92.645836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-27,91.208336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-28,90.229164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-29,89.927086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-09-30,89.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-01,87.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-02,87.104164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-03,88.822914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-04,91.833336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-05,89.635414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-06,87.104164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-07,84.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-08,83.1875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-09,84.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-10,85.020836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-11,82.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-12,82.833336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-13,82.645836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-14,82.635414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-15,81.260414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-16,81.947914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-17,81.84375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-18,81.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-19,81.416664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-20,83.333336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-21,82.354164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-22,81.385414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-23,80.635414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-24,80.322914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-25,79.020836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-26,81.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-27,90.822914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-28,101.208336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-29,80.684784,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-30,78.604164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-10-31,79.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-01,80.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-02,250.64583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-03,277.6979,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-04,116.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-05,98.802086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-06,96.739586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-07,1168.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-08,965.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-09,178.55208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-10,127.770836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-11,266.18948,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-12,304.97916,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-13,131.79167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-14,114.489586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-15,109.572914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-16,107.447914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-17,105.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-18,104.583336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-19,102.239586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-20,101.697914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-21,101.145836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-22,100.71134,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-23,102.75258,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-24,106.35052,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-25,101.25773,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-26,100.64948,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-27,100.97938,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-28,98.21649,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-29,97.360825,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-11-30,96.19588,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-01,97.19588,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-02,95.75258,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-03,96.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-04,95.546394,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-05,98.43299,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-06,93.255104,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-07,95.85567,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-08,95.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-09,105.360825,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-10,99.793816,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-11,94.09278,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-12,94.96907,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-13,94.96907,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-14,95.35052,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-15,93.74227,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-16,99.37113,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-17,99.61855,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-18,262.59793,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-19,651.82477,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-20,254.77551,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-21,147.25774,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-22,121.824745,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-23,112.793816,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-24,109.01031,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-25,106.92783,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-26,105.46392,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-27,104.41237,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-28,102.68041,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-29,101.5567,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-30,101.360825,streamflow,7030240,ft3/s,"['A', '[91]']",0
1995-12-31,1033.67,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-01,1348.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-02,1391.4584,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-03,634.63916,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-04,265.54544,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-05,192.38194,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-06,160.00699,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-07,140.35417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-08,126.34028,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-09,122.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-10,120.30556,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-11,136.625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-12,463.72223,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-13,222.89583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-14,157.38194,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-15,131.74306,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-16,116.99306,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-17,113.34028,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-18,286.64584,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-19,1209.5764,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-20,276.20834,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-21,190.25175,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-22,159.24306,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-23,145.83333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-24,3296.2014,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-25,887.7153,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-26,350.13196,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-27,484.3125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-28,247.20833,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-29,194.11806,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-30,173.11111,streamflow,7030240,ft3/s,"['A', '[91]']",0
1996-01-31,160.54861,streamflow,7030240,ft3/s,"['A', '[91]']",0
