Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-12,0.325625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-13,0.30302083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-14,0.2861702,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-15,1.8757894,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-16,4.636875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-17,2.110625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-18,1.4270833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-19,1.1165625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-20,1.0869792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-21,0.95760417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-22,45.550728,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-23,29.742708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-24,17.744791,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-25,14.6947365,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-26,70.70937,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-27,51.923958,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-28,29.461458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-29,22.132292,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-11-30,18.372915,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-01,16.094791,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-02,14.562105,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-03,16.38936,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-04,18.492708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-05,16.142046,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-06,14.809375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-07,13.6,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-08,13.091666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-09,12.933333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-10,12.379167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-11,11.771875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-12,13.630769,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-13,52.798958,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-14,54.922916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-15,37.714584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-16,34.172916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-17,29.721874,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-18,25.846874,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-19,22.807291,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-20,25.834042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-21,176.68854,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-22,80.00625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-23,62.166668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-24,55.79271,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-25,45.216667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-26,38.31979,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-27,33.884373,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-28,67.69688,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-29,189.19792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-30,95.71562,streamflow,3599450,ft3/s,"['A', '[91]']",0
2007-12-31,64.13125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-01,46.87396,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-02,37.233334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-03,31.076042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-04,27.709375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-05,24.979166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-06,23.39375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-07,21.326042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-08,19.684374,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-09,75.09375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-10,61.4375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-11,55.202084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-12,46.06354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-13,40.244793,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-14,35.153126,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-15,31.522917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-16,28.441668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-17,29.065624,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-18,28.676043,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-19,26.201042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-20,24.515625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-21,23.170834,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-22,23.05625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-23,31.110416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-24,37.48854,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-25,41.651043,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-26,41.267708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-27,40.433334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-28,37.183334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-29,40.826042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-30,534.57294,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-01-31,222.69792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-01,725.7708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-02,344.375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-03,218.1875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-04,216.42708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-05,270.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-06,325.22916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-07,298.8021,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-08,207.75,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-09,158.8125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-10,131.04167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-11,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-12,84.3971,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-13,200.11563,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-14,161.66667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-15,127.145836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-16,101.83021,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-17,138.87917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-18,203.97917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-19,146.89583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-20,116.833336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-21,98.01354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-22,93.166664,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-23,83.81771,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-24,71.597916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-25,63.004166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-26,63.44479,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-27,57.504166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-28,50.6375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-02-29,46.64375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-01,51.46979,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-02,48.09375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-03,46.628124,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-04,268.75522,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-05,275.41666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-06,196.86458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-07,199.51042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-08,231.69792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-09,225.79167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-10,197.16667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-11,166.8125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-12,141.4375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-13,119.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-14,114.73542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-15,280.6875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-16,402.9271,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-17,259.35416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-18,200.01042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-19,237.0625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-20,269.75,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-21,207.28125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-22,174.95833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-23,141.38542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-24,117.958336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-25,101.28646,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-26,88.08542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-27,78.36875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-28,71.475,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-29,68.51458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-30,465.34375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-03-31,262.52084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-01,492.09375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-02,422.45834,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-03,411.4375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-04,1624.9479,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-05,1051.75,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-06,566.1667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-07,355.03125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-08,247.17708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-09,184.90625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-10,146.3125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-11,171.86458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-12,219.83333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-13,139.08333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-14,115.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-15,99.03125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-16,87.33021,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-17,78.55521,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-18,70.36875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-19,117.11354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-20,90.83646,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-21,77.04271,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-22,67.73125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-23,61.135418,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-24,54.5,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-25,49.153126,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-26,48.71771,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-27,46.359375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-28,47.6875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-29,40.445835,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-04-30,36.533333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-01,33.622917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-02,31.245832,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-03,82.51458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-04,72.155205,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-05,51.36354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-06,43.075,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-07,38.15,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-08,41.677082,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-09,98.376045,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-10,63.959373,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-11,234.10208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-12,151.91667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-13,101.57396,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-14,82.34583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-15,75.29791,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-16,68.79063,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-17,57.959373,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-18,49.525,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-19,43.595833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-20,37.066666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-21,31.514584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-22,27.383333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-23,24.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-24,21.567709,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-25,19.552082,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-26,17.495832,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-27,25.008333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-28,28.24375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-29,31.627083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-30,23.395834,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-05-31,19.420834,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-01,231.86632,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-02,317.3229,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-03,121.79063,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-04,83.563545,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-05,60.810417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-06,46.833332,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-07,37.30104,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-08,31.151041,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-09,26.744791,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-10,23.433334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-11,20.727083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-12,18.694736,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-13,17.29468,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-14,27.449999,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-15,25.036459,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-16,19.063541,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-17,16.121874,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-18,13.870833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-19,12.804167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-20,11.879167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-21,16.446875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-22,15.273958,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-23,12.11875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-24,10.7175,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-25,9.715938,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-26,8.7734375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-27,7.9710417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-28,7.365104,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-29,7.385319,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-06-30,7.424792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-01,6.653646,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-02,6.328854,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-03,6.1753125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-04,5.769895,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-05,5.4427085,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-06,5.308125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-07,6.137128,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-08,5.8222117,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-09,5.4508333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-10,12.569684,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-11,6.581354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-12,4.6843753,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-13,4.5978494,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-14,5.3939586,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-15,3.7970834,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-16,2.8354168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-17,2.3022916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-18,2.1891668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-19,2.03625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-20,1.8346875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-21,1.6022916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-22,1.410421,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-23,1.706,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-24,2.9117708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-25,2.0887501,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-26,1.9065624,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-27,1.8107291,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-28,1.935,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-29,1.5645833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-30,1.4633332,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-07-31,1.8178124,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-01,6.430938,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-02,5.4134374,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-03,3.361354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-04,2.3329167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-05,1.8210416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-06,1.5583333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-07,1.380625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-08,1.4552083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-09,1.5305208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-10,1.3007292,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-11,1.1105208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-12,0.96843755,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-13,0.9583334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-14,0.89927083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-15,0.94614583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-16,0.84510416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-17,0.77770835,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-18,0.6239583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-19,0.5078947,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-20,0.5494791,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-21,0.5619792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-22,0.5565625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-23,0.42395833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-24,0.4286813,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-25,2.2272043,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-26,59.04729,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-27,44.2625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-28,12.9210415,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-29,7.067604,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-30,4.941875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-08-31,3.9164584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-01,3.038125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-02,2.5111458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-03,2.1614585,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-04,2.0541053,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-05,2.4597826,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-06,5.1600003,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-07,4.4002085,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-08,3.4271874,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-09,2.6930208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-10,2.2744792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-11,2.1775,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-12,2.1410418,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-13,2.0677083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-14,1.8652688,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-15,1.9170833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-16,1.7984375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-17,1.8705208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-18,1.7459375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-19,1.5984374,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-20,1.5167708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-21,1.6311458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-22,1.5972916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-23,1.4077083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-24,1.1278125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-25,0.9460417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-26,0.72739583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-27,0.58177084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-28,0.5728125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-29,0.5305208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-09-30,0.54979163,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-01,0.5992708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-02,0.53187495,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-03,0.4625532,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-04,0.4271875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-05,0.42354167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-06,0.43302083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-07,0.4894565,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-08,205.53923,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-09,44.36354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-10,14.034375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-11,8.543542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-12,6.264896,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-13,5.657604,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-14,5.480104,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-15,5.338542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-16,5.3663545,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-17,8.630938,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-18,8.725729,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-19,6.8414583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2008-10-20,5.9739585,streamflow,3599450,ft3/s,"['A', '[91]']",0
