Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-07-20,110.395836,streamflow,3593800,ft3/s,['A'],0
2018-07-21,98.29791,streamflow,3593800,ft3/s,['A'],0
2018-07-22,89.347916,streamflow,3593800,ft3/s,['A'],0
2018-07-23,82.38646,streamflow,3593800,ft3/s,['A'],0
2018-07-24,82.8125,streamflow,3593800,ft3/s,['A'],0
2018-07-25,78.625,streamflow,3593800,ft3/s,['A'],0
2018-07-26,75.21146,streamflow,3593800,ft3/s,['A'],0
2018-07-27,72.29792,streamflow,3593800,ft3/s,['A'],0
2018-07-28,72.296875,streamflow,3593800,ft3/s,['A'],0
2018-07-29,68.765625,streamflow,3593800,ft3/s,['A'],0
2018-07-30,64.895836,streamflow,3593800,ft3/s,['A'],0
2018-07-31,62.721874,streamflow,3593800,ft3/s,['A'],0
2018-08-01,60.526043,streamflow,3593800,ft3/s,['A'],0
2018-08-02,57.772915,streamflow,3593800,ft3/s,['A'],0
2018-08-03,56.014584,streamflow,3593800,ft3/s,['A'],0
2018-08-04,54.610416,streamflow,3593800,ft3/s,['A'],0
2018-08-05,54.05625,streamflow,3593800,ft3/s,['A'],0
2018-08-06,52.625,streamflow,3593800,ft3/s,['A'],0
2018-08-07,51.141666,streamflow,3593800,ft3/s,['A'],0
2018-08-08,50.041668,streamflow,3593800,ft3/s,['A'],0
2018-08-09,49.5,streamflow,3593800,ft3/s,['A'],0
2018-08-10,51.125,streamflow,3593800,ft3/s,['A'],0
2018-08-11,51.033333,streamflow,3593800,ft3/s,['A'],0
2018-08-12,48.50729,streamflow,3593800,ft3/s,['A'],0
2018-08-13,46.675,streamflow,3593800,ft3/s,['A'],0
2018-08-14,45.45,streamflow,3593800,ft3/s,['A'],0
2018-08-15,44.826042,streamflow,3593800,ft3/s,['A'],0
2018-08-16,44.054165,streamflow,3593800,ft3/s,['A'],0
2018-08-17,46.571877,streamflow,3593800,ft3/s,['A'],0
2018-08-18,49.09479,streamflow,3593800,ft3/s,['A'],0
2018-08-19,47.55,streamflow,3593800,ft3/s,['A'],0
2018-08-20,50.204166,streamflow,3593800,ft3/s,['A'],0
2018-08-21,52.08646,streamflow,3593800,ft3/s,['A'],0
2018-08-22,49.13021,streamflow,3593800,ft3/s,['A'],0
2018-08-23,47.54333,streamflow,3593800,ft3/s,['A'],0
2018-08-24,45.379166,streamflow,3593800,ft3/s,['A'],0
2018-08-25,44.01875,streamflow,3593800,ft3/s,['A'],0
2018-08-26,42.798958,streamflow,3593800,ft3/s,['A'],0
2018-08-27,41.9,streamflow,3593800,ft3/s,['A'],0
2018-08-28,40.9875,streamflow,3593800,ft3/s,['A'],0
2018-08-29,39.9875,streamflow,3593800,ft3/s,['A'],0
2018-08-30,39.50435,streamflow,3593800,ft3/s,['A'],0
2018-08-31,41.970528,streamflow,3593800,ft3/s,['A'],0
2018-09-01,43.516666,streamflow,3593800,ft3/s,['A'],0
2018-09-02,41.625,streamflow,3593800,ft3/s,['A'],0
2018-09-03,39.9,streamflow,3593800,ft3/s,['A'],0
2018-09-04,38.524998,streamflow,3593800,ft3/s,['A'],0
2018-09-05,38.1125,streamflow,3593800,ft3/s,['A'],0
2018-09-06,41.4625,streamflow,3593800,ft3/s,['A'],0
2018-09-07,42.30521,streamflow,3593800,ft3/s,['A'],0
2018-09-08,45.18125,streamflow,3593800,ft3/s,['A'],0
2018-09-09,44.290627,streamflow,3593800,ft3/s,['A'],0
2018-09-10,48.389584,streamflow,3593800,ft3/s,['A'],0
2018-09-11,48.323864,streamflow,3593800,ft3/s,['A'],0
2018-09-12,47.4875,streamflow,3593800,ft3/s,['A'],0
2018-09-13,45.36087,streamflow,3593800,ft3/s,['A'],0
2018-09-14,45.908333,streamflow,3593800,ft3/s,['A'],0
2018-09-15,44.580208,streamflow,3593800,ft3/s,['A'],0
2018-09-16,42.645653,streamflow,3593800,ft3/s,['A'],0
2018-09-17,40.875,streamflow,3593800,ft3/s,['A'],0
2018-09-18,40.625,streamflow,3593800,ft3/s,['A'],0
2018-09-19,39.5125,streamflow,3593800,ft3/s,['A'],0
2018-09-20,38.65652,streamflow,3593800,ft3/s,['A'],0
2018-09-21,38.087498,streamflow,3593800,ft3/s,['A'],0
2018-09-22,41.932293,streamflow,3593800,ft3/s,['A'],0
2018-09-23,81.093475,streamflow,3593800,ft3/s,['A'],0
2018-09-24,148.15105,streamflow,3593800,ft3/s,['A'],0
2018-09-25,101.07604,streamflow,3593800,ft3/s,['A'],0
2018-09-26,81.145836,streamflow,3593800,ft3/s,['A'],0
2018-09-27,84.984375,streamflow,3593800,ft3/s,['A'],0
2018-09-28,72.85521,streamflow,3593800,ft3/s,['A'],0
2018-09-29,63.364582,streamflow,3593800,ft3/s,['A'],0
2018-09-30,56.445652,streamflow,3593800,ft3/s,['A'],0
2018-10-01,52.790627,streamflow,3593800,ft3/s,['A'],0
2018-10-02,50.66458,streamflow,3593800,ft3/s,['A'],0
2018-10-03,49.325,streamflow,3593800,ft3/s,['A'],0
2018-10-04,47.722916,streamflow,3593800,ft3/s,['A'],0
2018-10-05,46.64348,streamflow,3593800,ft3/s,['A'],0
2018-10-06,45.7125,streamflow,3593800,ft3/s,['A'],0
2018-10-07,44.84375,streamflow,3593800,ft3/s,['A'],0
2018-10-08,44.357292,streamflow,3593800,ft3/s,['A'],0
2018-10-09,43.89891,streamflow,3593800,ft3/s,['A'],0
2018-10-10,43.680206,streamflow,3593800,ft3/s,['A'],0
2018-10-11,46.041668,streamflow,3593800,ft3/s,['A'],0
2018-10-12,45.65,streamflow,3593800,ft3/s,['A'],0
2018-10-13,44.626137,streamflow,3593800,ft3/s,['A'],0
2018-10-14,46.139584,streamflow,3593800,ft3/s,['A'],0
2018-10-15,53.372917,streamflow,3593800,ft3/s,['A'],0
2018-10-16,49.389584,streamflow,3593800,ft3/s,['A'],0
2018-10-17,49.75213,streamflow,3593800,ft3/s,['A'],0
2018-10-18,47.88085,streamflow,3593800,ft3/s,['A'],0
2018-10-19,45.887234,streamflow,3593800,ft3/s,['A'],0
2018-10-20,49.366665,streamflow,3593800,ft3/s,['A'],0
2018-10-21,53.44674,streamflow,3593800,ft3/s,['A'],0
2018-10-22,48.297894,streamflow,3593800,ft3/s,['A'],0
2018-10-23,47.034782,streamflow,3593800,ft3/s,['A'],0
2018-10-24,46.225002,streamflow,3593800,ft3/s,['A'],0
2018-10-25,46.94176,streamflow,3593800,ft3/s,['A'],0
2018-10-26,79.325,streamflow,3593800,ft3/s,['A'],0
2018-10-27,77.39785,streamflow,3593800,ft3/s,['A'],0
2018-10-28,64.685104,streamflow,3593800,ft3/s,['A'],0
2018-10-29,57.49263,streamflow,3593800,ft3/s,['A'],0
2018-10-30,53.76979,streamflow,3593800,ft3/s,['A'],0
2018-10-31,51.477085,streamflow,3593800,ft3/s,['A'],0
2018-11-01,69.555916,streamflow,3593800,ft3/s,['A'],0
2018-11-02,120.429344,streamflow,3593800,ft3/s,['A'],0
2018-11-03,90.60345,streamflow,3593800,ft3/s,['A'],0
2018-11-04,76.33068,streamflow,3593800,ft3/s,['A'],0
2018-11-05,72.71087,streamflow,3593800,ft3/s,['A'],0
2018-11-06,491.01538,streamflow,3593800,ft3/s,['A'],0
2018-11-07,278.1875,streamflow,3593800,ft3/s,['A'],0
2018-11-08,153.58511,streamflow,3593800,ft3/s,['A'],0
2018-11-09,121.1978,streamflow,3593800,ft3/s,['A'],0
2018-11-10,110.40964,streamflow,3593800,ft3/s,['A'],0
2018-11-11,95.65,streamflow,3593800,ft3/s,['A'],0
2018-11-12,98.00714,streamflow,3593800,ft3/s,['A'],0
2018-11-13,192.09723,streamflow,3593800,ft3/s,['A'],0
2018-11-14,160.7,streamflow,3593800,ft3/s,['A'],0
2018-11-15,171.35065,streamflow,3593800,ft3/s,['A'],0
2018-11-16,153.13432,streamflow,3593800,ft3/s,['A'],0
2018-11-17,134.64516,streamflow,3593800,ft3/s,['A'],0
2018-11-18,119.22535,streamflow,3593800,ft3/s,['A'],0
2018-11-19,106.640625,streamflow,3593800,ft3/s,['A'],0
2018-11-20,98.07794,streamflow,3593800,ft3/s,['A'],0
2018-11-21,89.61846,streamflow,3593800,ft3/s,['A'],0
2018-11-22,83.31177,streamflow,3593800,ft3/s,['A'],0
2018-11-23,79.37619,streamflow,3593800,ft3/s,['A'],0
2018-11-24,82.41099,streamflow,3593800,ft3/s,['A'],0
2018-11-25,80.59101,streamflow,3593800,ft3/s,['A'],0
2018-11-26,75.44625,streamflow,3593800,ft3/s,['A'],0
2018-11-27,72.29775,streamflow,3593800,ft3/s,['A'],0
2018-11-28,70.43229,streamflow,3593800,ft3/s,['A'],0
2018-11-29,69.775,streamflow,3593800,ft3/s,['A'],0
2018-11-30,79.64792,streamflow,3593800,ft3/s,['A'],0
2018-12-01,204.89583,streamflow,3593800,ft3/s,['A'],0
2018-12-02,354.55914,streamflow,3593800,ft3/s,['A'],0
2018-12-03,213.92708,streamflow,3593800,ft3/s,['A'],0
2018-12-04,163.29167,streamflow,3593800,ft3/s,['A'],0
2018-12-05,137.51042,streamflow,3593800,ft3/s,['A'],0
2018-12-06,120.739586,streamflow,3593800,ft3/s,['A'],0
2018-12-07,110.354164,streamflow,3593800,ft3/s,['A'],0
2018-12-08,111.010414,streamflow,3593800,ft3/s,['A'],0
2018-12-09,492.58334,streamflow,3593800,ft3/s,['A'],0
2018-12-10,495.65625,streamflow,3593800,ft3/s,['A'],0
2018-12-11,285.13684,streamflow,3593800,ft3/s,['A'],0
2018-12-12,205.80208,streamflow,3593800,ft3/s,['A'],0
2018-12-13,174.3125,streamflow,3593800,ft3/s,['A'],0
2018-12-14,187.10417,streamflow,3593800,ft3/s,['A'],0
2018-12-15,447.97894,streamflow,3593800,ft3/s,['A'],0
2018-12-16,288.01053,streamflow,3593800,ft3/s,['A'],0
2018-12-17,219.29474,streamflow,3593800,ft3/s,['A'],0
2018-12-18,180.92708,streamflow,3593800,ft3/s,['A'],0
2018-12-19,158.47917,streamflow,3593800,ft3/s,['A'],0
2018-12-20,143.3579,streamflow,3593800,ft3/s,['A'],0
2018-12-21,141.79167,streamflow,3593800,ft3/s,['A'],0
2018-12-22,132.29167,streamflow,3593800,ft3/s,['A'],0
2018-12-23,125.583336,streamflow,3593800,ft3/s,['A'],0
2018-12-24,117.541664,streamflow,3593800,ft3/s,['A'],0
2018-12-25,106.239586,streamflow,3593800,ft3/s,['A'],0
2018-12-26,103.083336,streamflow,3593800,ft3/s,['A'],0
2018-12-27,104.97727,streamflow,3593800,ft3/s,['A'],0
2018-12-28,251.82292,streamflow,3593800,ft3/s,['A'],0
2018-12-29,192.14583,streamflow,3593800,ft3/s,['A'],0
2018-12-30,162.98958,streamflow,3593800,ft3/s,['A'],0
2018-12-31,709.2083,streamflow,3593800,ft3/s,['A'],0
2019-01-01,1257.8646,streamflow,3593800,ft3/s,['A'],0
2019-01-02,561.125,streamflow,3593800,ft3/s,['A'],0
2019-01-03,553.32294,streamflow,3593800,ft3/s,['A'],0
2019-01-04,534.5625,streamflow,3593800,ft3/s,['A'],0
2019-01-05,470.9271,streamflow,3593800,ft3/s,['A'],0
2019-01-06,340.8646,streamflow,3593800,ft3/s,['A'],0
2019-01-07,269.2604,streamflow,3593800,ft3/s,['A'],0
2019-01-08,226.39583,streamflow,3593800,ft3/s,['A'],0
2019-01-09,194.09375,streamflow,3593800,ft3/s,['A'],0
2019-01-10,170.23958,streamflow,3593800,ft3/s,['A'],0
2019-01-11,154.09375,streamflow,3593800,ft3/s,['A'],0
2019-01-12,146.95833,streamflow,3593800,ft3/s,['A'],0
2019-01-13,158.59375,streamflow,3593800,ft3/s,['A'],0
2019-01-14,145.14583,streamflow,3593800,ft3/s,['A'],0
2019-01-15,135.26042,streamflow,3593800,ft3/s,['A'],0
2019-01-16,128.77083,streamflow,3593800,ft3/s,['A'],0
2019-01-17,132.60417,streamflow,3593800,ft3/s,['A'],0
2019-01-18,153.5,streamflow,3593800,ft3/s,['A'],0
2019-01-19,636.23956,streamflow,3593800,ft3/s,['A'],0
2019-01-20,1531.0312,streamflow,3593800,ft3/s,['A'],0
2019-01-21,591.65625,streamflow,3593800,ft3/s,['A'],0
2019-01-22,370.09375,streamflow,3593800,ft3/s,['A'],0
2019-01-23,295.02084,streamflow,3593800,ft3/s,['A'],0
2019-01-24,448.0,streamflow,3593800,ft3/s,['A'],0
2019-01-25,323.96875,streamflow,3593800,ft3/s,['A'],0
2019-01-26,261.08334,streamflow,3593800,ft3/s,['A'],0
2019-01-27,227.5,streamflow,3593800,ft3/s,['A'],0
2019-01-28,203.4375,streamflow,3593800,ft3/s,['A'],0
2019-01-29,190.07292,streamflow,3593800,ft3/s,['A'],0
2019-01-30,185.33333,streamflow,3593800,ft3/s,['A'],0
2019-01-31,153.72917,streamflow,3593800,ft3/s,['A'],0
2019-02-01,162.78125,streamflow,3593800,ft3/s,['A'],0
2019-02-02,138.17708,streamflow,3593800,ft3/s,['A'],0
2019-02-03,134.82292,streamflow,3593800,ft3/s,['A'],0
2019-02-04,128.10417,streamflow,3593800,ft3/s,['A'],0
2019-02-05,125.1875,streamflow,3593800,ft3/s,['A'],0
2019-02-06,120.958336,streamflow,3593800,ft3/s,['A'],0
2019-02-07,120.21875,streamflow,3593800,ft3/s,['A'],0
2019-02-08,164.70833,streamflow,3593800,ft3/s,['A'],0
2019-02-09,148.65625,streamflow,3593800,ft3/s,['A'],0
2019-02-10,138.61458,streamflow,3593800,ft3/s,['A'],0
2019-02-11,136.02083,streamflow,3593800,ft3/s,['A'],0
2019-02-12,300.5104,streamflow,3593800,ft3/s,['A'],0
2019-02-13,394.6,streamflow,3593800,ft3/s,['A'],0
2019-02-14,277.15625,streamflow,3593800,ft3/s,['A'],0
2019-02-15,225.03125,streamflow,3593800,ft3/s,['A'],0
2019-02-16,243.61458,streamflow,3593800,ft3/s,['A'],0
2019-02-17,342.58334,streamflow,3593800,ft3/s,['A'],0
2019-02-18,850.3333,streamflow,3593800,ft3/s,['A'],0
2019-02-19,562.79785,streamflow,3593800,ft3/s,['A'],0
2019-02-20,1863.8125,streamflow,3593800,ft3/s,['A'],0
2019-02-21,2365.9375,streamflow,3593800,ft3/s,['A'],0
2019-02-22,2444.6875,streamflow,3593800,ft3/s,['A'],0
2019-02-23,5867.2915,streamflow,3593800,ft3/s,['A'],0
2019-02-24,2890.0,streamflow,3593800,ft3/s,['A'],0
2019-02-25,885.3333,streamflow,3593800,ft3/s,['A'],0
2019-02-26,576.38544,streamflow,3593800,ft3/s,['A'],0
2019-02-27,428.22916,streamflow,3593800,ft3/s,['A'],0
2019-02-28,344.60416,streamflow,3593800,ft3/s,['A'],0
2019-03-01,290.21875,streamflow,3593800,ft3/s,['A'],0
2019-03-02,249.07292,streamflow,3593800,ft3/s,['A'],0
2019-03-03,451.0104,streamflow,3593800,ft3/s,['A'],0
2019-03-04,818.9792,streamflow,3593800,ft3/s,['A'],0
2019-03-05,465.3021,streamflow,3593800,ft3/s,['A'],0
2019-03-06,341.59375,streamflow,3593800,ft3/s,['A'],0
2019-03-07,279.60416,streamflow,3593800,ft3/s,['A'],0
2019-03-08,254.5625,streamflow,3593800,ft3/s,['A'],0
2019-03-09,284.29166,streamflow,3593800,ft3/s,['A'],0
2019-03-10,634.15625,streamflow,3593800,ft3/s,['A'],0
2019-03-11,450.97916,streamflow,3593800,ft3/s,['A'],0
2019-03-12,378.4479,streamflow,3593800,ft3/s,['A'],0
2019-03-13,314.7396,streamflow,3593800,ft3/s,['A'],0
2019-03-14,278.40625,streamflow,3593800,ft3/s,['A'],0
2019-03-15,383.95834,streamflow,3593800,ft3/s,['A'],0
2019-03-16,282.1979,streamflow,3593800,ft3/s,['A'],0
2019-03-17,248.20833,streamflow,3593800,ft3/s,['A'],0
2019-03-18,225.09375,streamflow,3593800,ft3/s,['A'],0
2019-03-19,206.3125,streamflow,3593800,ft3/s,['A'],0
2019-03-20,194.0,streamflow,3593800,ft3/s,['A'],0
2019-03-21,187.1875,streamflow,3593800,ft3/s,['A'],0
2019-03-22,177.94792,streamflow,3593800,ft3/s,['A'],0
2019-03-23,167.90625,streamflow,3593800,ft3/s,['A'],0
2019-03-24,158.97917,streamflow,3593800,ft3/s,['A'],0
2019-03-25,155.625,streamflow,3593800,ft3/s,['A'],0
2019-03-26,149.88542,streamflow,3593800,ft3/s,['A'],0
2019-03-27,142.41667,streamflow,3593800,ft3/s,['A'],0
2019-03-28,138.48958,streamflow,3593800,ft3/s,['A'],0
2019-03-29,135.10417,streamflow,3593800,ft3/s,['A'],0
2019-03-30,133.86458,streamflow,3593800,ft3/s,['A'],0
2019-03-31,138.42708,streamflow,3593800,ft3/s,['A'],0
2019-04-01,129.78125,streamflow,3593800,ft3/s,['A'],0
2019-04-02,126.708336,streamflow,3593800,ft3/s,['A'],0
2019-04-03,123.78125,streamflow,3593800,ft3/s,['A'],0
2019-04-04,123.770836,streamflow,3593800,ft3/s,['A'],0
2019-04-05,153.9375,streamflow,3593800,ft3/s,['A'],0
2019-04-06,137.79167,streamflow,3593800,ft3/s,['A'],0
2019-04-07,136.625,streamflow,3593800,ft3/s,['A'],0
2019-04-08,459.2396,streamflow,3593800,ft3/s,['A'],0
2019-04-09,541.13544,streamflow,3593800,ft3/s,['A'],0
2019-04-10,351.0625,streamflow,3593800,ft3/s,['A'],0
2019-04-11,262.60416,streamflow,3593800,ft3/s,['A'],0
2019-04-12,224.59375,streamflow,3593800,ft3/s,['A'],0
2019-04-13,222.35417,streamflow,3593800,ft3/s,['A'],0
2019-04-14,589.8333,streamflow,3593800,ft3/s,['A'],0
2019-04-15,493.16666,streamflow,3593800,ft3/s,['A'],0
2019-04-16,337.78125,streamflow,3593800,ft3/s,['A'],0
2019-04-17,263.60416,streamflow,3593800,ft3/s,['A'],0
2019-04-18,240.57292,streamflow,3593800,ft3/s,['A'],0
2019-04-19,1582.6146,streamflow,3593800,ft3/s,['A'],0
2019-04-20,1165.1041,streamflow,3593800,ft3/s,['A'],0
2019-04-21,748.28125,streamflow,3593800,ft3/s,['A'],0
2019-04-22,468.0729,streamflow,3593800,ft3/s,['A'],0
2019-04-23,338.07608,streamflow,3593800,ft3/s,['A'],0
2019-04-24,271.9896,streamflow,3593800,ft3/s,['A'],0
2019-04-25,233.71875,streamflow,3593800,ft3/s,['A'],0
2019-04-26,221.34375,streamflow,3593800,ft3/s,['A'],0
2019-04-27,192.25,streamflow,3593800,ft3/s,['A'],0
2019-04-28,174.14583,streamflow,3593800,ft3/s,['A'],0
2019-04-29,159.57292,streamflow,3593800,ft3/s,['A'],0
2019-04-30,149.29167,streamflow,3593800,ft3/s,['A'],0
2019-05-01,142.58333,streamflow,3593800,ft3/s,['A'],0
2019-05-02,166.67708,streamflow,3593800,ft3/s,['A'],0
2019-05-03,142.57292,streamflow,3593800,ft3/s,['A'],0
2019-05-04,139.3125,streamflow,3593800,ft3/s,['A'],0
2019-05-05,149.0625,streamflow,3593800,ft3/s,['A'],0
2019-05-06,136.1875,streamflow,3593800,ft3/s,['A'],0
2019-05-07,126.177086,streamflow,3593800,ft3/s,['A'],0
2019-05-08,119.96875,streamflow,3593800,ft3/s,['A'],0
2019-05-09,170.20833,streamflow,3593800,ft3/s,['A'],0
2019-05-10,270.78125,streamflow,3593800,ft3/s,['A'],0
2019-05-11,186.95833,streamflow,3593800,ft3/s,['A'],0
2019-05-12,169.95833,streamflow,3593800,ft3/s,['A'],0
2019-05-13,154.0,streamflow,3593800,ft3/s,['A'],0
2019-05-14,141.33333,streamflow,3593800,ft3/s,['A'],0
2019-05-15,133.125,streamflow,3593800,ft3/s,['A'],0
2019-05-16,140.125,streamflow,3593800,ft3/s,['A'],0
2019-05-17,124.90625,streamflow,3593800,ft3/s,['A'],0
2019-05-18,116.677086,streamflow,3593800,ft3/s,['A'],0
2019-05-19,111.302086,streamflow,3593800,ft3/s,['A'],0
2019-05-20,111.71875,streamflow,3593800,ft3/s,['A'],0
2019-05-21,105.364586,streamflow,3593800,ft3/s,['A'],0
2019-05-22,100.60729,streamflow,3593800,ft3/s,['A'],0
2019-05-23,95.80937,streamflow,3593800,ft3/s,['A'],0
2019-05-24,92.07083,streamflow,3593800,ft3/s,['A'],0
2019-05-25,89.839584,streamflow,3593800,ft3/s,['A'],0
2019-05-26,86.958336,streamflow,3593800,ft3/s,['A'],0
2019-05-27,83.63646,streamflow,3593800,ft3/s,['A'],0
2019-05-28,81.71355,streamflow,3593800,ft3/s,['A'],0
2019-05-29,79.98334,streamflow,3593800,ft3/s,['A'],0
2019-05-30,77.739586,streamflow,3593800,ft3/s,['A'],0
2019-05-31,79.941666,streamflow,3593800,ft3/s,['A'],0
2019-06-01,76.21042,streamflow,3593800,ft3/s,['A'],0
2019-06-02,74.34583,streamflow,3593800,ft3/s,['A'],0
2019-06-03,72.4375,streamflow,3593800,ft3/s,['A'],0
2019-06-04,71.06979,streamflow,3593800,ft3/s,['A'],0
2019-06-05,74.83542,streamflow,3593800,ft3/s,['A'],0
2019-06-06,78.27605,streamflow,3593800,ft3/s,['A'],0
2019-06-07,110.95417,streamflow,3593800,ft3/s,['A'],0
2019-06-08,105.308334,streamflow,3593800,ft3/s,['A'],0
2019-06-09,90.10208,streamflow,3593800,ft3/s,['A'],0
2019-06-10,83.49167,streamflow,3593800,ft3/s,['A'],0
2019-06-11,77.67084,streamflow,3593800,ft3/s,['A'],0
2019-06-12,74.05521,streamflow,3593800,ft3/s,['A'],0
2019-06-13,71.26458,streamflow,3593800,ft3/s,['A'],0
2019-06-14,68.92917,streamflow,3593800,ft3/s,['A'],0
2019-06-15,66.984375,streamflow,3593800,ft3/s,['A'],0
2019-06-16,65.57083,streamflow,3593800,ft3/s,['A'],0
2019-06-17,69.0875,streamflow,3593800,ft3/s,['A'],0
2019-06-18,267.57605,streamflow,3593800,ft3/s,['A'],0
2019-06-19,589.17706,streamflow,3593800,ft3/s,['A'],0
2019-06-20,192.46875,streamflow,3593800,ft3/s,['A'],0
2019-06-21,142.22917,streamflow,3593800,ft3/s,['A'],0
2019-06-22,129.5,streamflow,3593800,ft3/s,['A'],0
2019-06-23,487.1146,streamflow,3593800,ft3/s,['A'],0
2019-06-24,899.4167,streamflow,3593800,ft3/s,['A'],0
2019-06-25,729.2708,streamflow,3593800,ft3/s,['A'],0
2019-06-26,316.35416,streamflow,3593800,ft3/s,['A'],0
2019-06-27,216.8125,streamflow,3593800,ft3/s,['A'],0
2019-06-28,223.01042,streamflow,3593800,ft3/s,['A'],0
2019-06-29,180.79167,streamflow,3593800,ft3/s,['A'],0
2019-06-30,150.23958,streamflow,3593800,ft3/s,['A'],0
2019-07-01,129.72917,streamflow,3593800,ft3/s,['A'],0
2019-07-02,117.010414,streamflow,3593800,ft3/s,['A'],0
2019-07-03,106.572914,streamflow,3593800,ft3/s,['A'],0
2019-07-04,100.458336,streamflow,3593800,ft3/s,['A'],0
2019-07-05,99.23542,streamflow,3593800,ft3/s,['A'],0
2019-07-06,91.291664,streamflow,3593800,ft3/s,['A'],0
2019-07-07,151.76562,streamflow,3593800,ft3/s,['A'],0
2019-07-08,302.95834,streamflow,3593800,ft3/s,['A'],0
2019-07-09,151.35417,streamflow,3593800,ft3/s,['A'],0
2019-07-10,120.729164,streamflow,3593800,ft3/s,['A'],0
2019-07-11,139.23958,streamflow,3593800,ft3/s,['A'],0
2019-07-12,444.65625,streamflow,3593800,ft3/s,['A'],0
2019-07-13,207.34375,streamflow,3593800,ft3/s,['A'],0
2019-07-14,168.22917,streamflow,3593800,ft3/s,['A'],0
2019-07-15,985.26044,streamflow,3593800,ft3/s,['A'],0
2019-07-16,601.51044,streamflow,3593800,ft3/s,['A'],0
2019-07-17,936.5833,streamflow,3593800,ft3/s,['A'],0
2019-07-18,1205.5416,streamflow,3593800,ft3/s,['A'],0
2019-07-19,660.63544,streamflow,3593800,ft3/s,['A'],0
2019-07-20,384.97916,streamflow,3593800,ft3/s,['A'],0
2019-07-21,277.15625,streamflow,3593800,ft3/s,['A'],0
2019-07-22,230.8125,streamflow,3593800,ft3/s,['A'],0
2019-07-23,245.16667,streamflow,3593800,ft3/s,['A'],0
2019-07-24,174.11458,streamflow,3593800,ft3/s,['A'],0
2019-07-25,148.34375,streamflow,3593800,ft3/s,['A'],0
2019-07-26,133.35417,streamflow,3593800,ft3/s,['A'],0
2019-07-27,122.645836,streamflow,3593800,ft3/s,['A'],0
2019-07-28,114.53125,streamflow,3593800,ft3/s,['A'],0
2019-07-29,107.0625,streamflow,3593800,ft3/s,['A'],0
2019-07-30,100.8,streamflow,3593800,ft3/s,['A'],0
2019-07-31,168.10625,streamflow,3593800,ft3/s,['A'],0
2019-08-01,118.6875,streamflow,3593800,ft3/s,['A'],0
2019-08-02,99.24167,streamflow,3593800,ft3/s,['A'],0
2019-08-03,99.592705,streamflow,3593800,ft3/s,['A'],0
2019-08-04,96.96875,streamflow,3593800,ft3/s,['A'],0
2019-08-05,106.09896,streamflow,3593800,ft3/s,['A'],0
2019-08-06,94.38646,streamflow,3593800,ft3/s,['A'],0
2019-08-07,106.25938,streamflow,3593800,ft3/s,['A'],0
2019-08-08,107.50208,streamflow,3593800,ft3/s,['A'],0
2019-08-09,95.984375,streamflow,3593800,ft3/s,['A'],0
2019-08-10,90.38646,streamflow,3593800,ft3/s,['A'],0
2019-08-11,86.00938,streamflow,3593800,ft3/s,['A'],0
2019-08-12,82.0875,streamflow,3593800,ft3/s,['A'],0
2019-08-13,78.60834,streamflow,3593800,ft3/s,['A'],0
2019-08-14,110.04583,streamflow,3593800,ft3/s,['A'],0
2019-08-15,97.64375,streamflow,3593800,ft3/s,['A'],0
2019-08-16,83.71354,streamflow,3593800,ft3/s,['A'],0
2019-08-17,77.8375,streamflow,3593800,ft3/s,['A'],0
2019-08-18,74.60313,streamflow,3593800,ft3/s,['A'],0
2019-08-19,72.765625,streamflow,3593800,ft3/s,['A'],0
2019-08-20,70.71042,streamflow,3593800,ft3/s,['A'],0
2019-08-21,69.00729,streamflow,3593800,ft3/s,['A'],0
2019-08-22,68.29791,streamflow,3593800,ft3/s,['A'],0
2019-08-23,70.90729,streamflow,3593800,ft3/s,['A'],0
2019-08-24,179.77708,streamflow,3593800,ft3/s,['A'],0
2019-08-25,106.322914,streamflow,3593800,ft3/s,['A'],0
2019-08-26,185.32292,streamflow,3593800,ft3/s,['A'],0
2019-08-27,152.63542,streamflow,3593800,ft3/s,['A'],0
2019-08-28,116.302086,streamflow,3593800,ft3/s,['A'],0
2019-08-29,98.277084,streamflow,3593800,ft3/s,['A'],0
2019-08-30,88.13229,streamflow,3593800,ft3/s,['A'],0
2019-08-31,82.191666,streamflow,3593800,ft3/s,['A'],0
2019-09-01,77.48334,streamflow,3593800,ft3/s,['A'],0
2019-09-02,74.69479,streamflow,3593800,ft3/s,['A'],0
2019-09-03,73.22188,streamflow,3593800,ft3/s,['A'],0
2019-09-04,70.597916,streamflow,3593800,ft3/s,['A'],0
2019-09-05,68.916664,streamflow,3593800,ft3/s,['A'],0
2019-09-06,67.109375,streamflow,3593800,ft3/s,['A'],0
2019-09-07,66.34896,streamflow,3593800,ft3/s,['A'],0
2019-09-08,65.041664,streamflow,3593800,ft3/s,['A'],0
2019-09-09,63.09375,streamflow,3593800,ft3/s,['A'],0
2019-09-10,61.83646,streamflow,3593800,ft3/s,['A'],0
2019-09-11,60.278126,streamflow,3593800,ft3/s,['A'],0
2019-09-12,58.723957,streamflow,3593800,ft3/s,['A'],0
2019-09-13,58.59479,streamflow,3593800,ft3/s,['A'],0
2019-09-14,57.2875,streamflow,3593800,ft3/s,['A'],0
2019-09-15,56.659374,streamflow,3593800,ft3/s,['A'],0
