Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-25,121.11,streamflow,7024200,ft3/s,['A'],0
2011-04-26,,streamflow,7024200,ft3/s,['A'],0
2011-04-27,1445.5634,streamflow,7024200,ft3/s,['A'],0
2011-04-28,1045.4896,streamflow,7024200,ft3/s,['A'],0
2011-04-29,222.64583,streamflow,7024200,ft3/s,['A'],0
2011-04-30,92.11771,streamflow,7024200,ft3/s,['A'],0
2011-05-01,304.45416,streamflow,7024200,ft3/s,['A'],0
2011-05-02,638.40625,streamflow,7024200,ft3/s,['A'],0
2011-05-03,1330.4896,streamflow,7024200,ft3/s,['A'],0
2011-05-04,525.38544,streamflow,7024200,ft3/s,['A'],0
2011-05-05,146.025,streamflow,7024200,ft3/s,['A'],0
2011-05-06,66.81099,streamflow,7024200,ft3/s,['A'],0
2011-05-07,28.057291,streamflow,7024200,ft3/s,['A'],0
2011-05-08,21.460417,streamflow,7024200,ft3/s,['A'],0
2011-05-09,18.016666,streamflow,7024200,ft3/s,['A'],0
2011-05-10,16.233334,streamflow,7024200,ft3/s,['A'],0
2011-05-11,14.675,streamflow,7024200,ft3/s,['A'],0
2011-05-12,13.797916,streamflow,7024200,ft3/s,['A'],0
2011-05-13,13.46875,streamflow,7024200,ft3/s,['A'],0
2011-05-14,16.005434,streamflow,7024200,ft3/s,['A'],0
2011-05-15,14.5125,streamflow,7024200,ft3/s,['A'],0
2011-05-16,13.952873,streamflow,7024200,ft3/s,['A'],0
2011-05-17,13.421053,streamflow,7024200,ft3/s,['A'],0
2011-05-18,12.90625,streamflow,7024200,ft3/s,['A'],0
2011-05-19,12.557292,streamflow,7024200,ft3/s,['A'],0
2011-05-20,12.352083,streamflow,7024200,ft3/s,['A'],0
2011-05-21,12.378125,streamflow,7024200,ft3/s,['A'],0
2011-05-22,13.633333,streamflow,7024200,ft3/s,['A'],0
2011-05-23,77.46146,streamflow,7024200,ft3/s,['A'],0
2011-05-24,31.747917,streamflow,7024200,ft3/s,['A'],0
2011-05-25,15.75,streamflow,7024200,ft3/s,['A'],0
2011-05-26,13.616667,streamflow,7024200,ft3/s,['A'],0
2011-05-27,12.58125,streamflow,7024200,ft3/s,['A'],0
2011-05-28,12.39375,streamflow,7024200,ft3/s,['A'],0
2011-05-29,11.961458,streamflow,7024200,ft3/s,['A'],0
2011-05-30,11.595834,streamflow,7024200,ft3/s,['A'],0
2011-05-31,11.345834,streamflow,7024200,ft3/s,['A'],0
2011-06-01,11.235416,streamflow,7024200,ft3/s,['A'],0
2011-06-02,11.08125,streamflow,7024200,ft3/s,['A'],0
2011-06-03,11.077084,streamflow,7024200,ft3/s,['A'],0
2011-06-04,10.940625,streamflow,7024200,ft3/s,['A'],0
2011-06-05,10.8625,streamflow,7024200,ft3/s,['A'],0
2011-06-06,10.744792,streamflow,7024200,ft3/s,['A'],0
2011-06-07,10.744792,streamflow,7024200,ft3/s,['A'],0
2011-06-08,10.695833,streamflow,7024200,ft3/s,['A'],0
2011-06-09,10.470833,streamflow,7024200,ft3/s,['A'],0
2011-06-10,10.478125,streamflow,7024200,ft3/s,['A'],0
2011-06-11,10.392709,streamflow,7024200,ft3/s,['A'],0
2011-06-12,10.686459,streamflow,7024200,ft3/s,['A'],0
2011-06-13,10.479167,streamflow,7024200,ft3/s,['A'],0
2011-06-14,10.342709,streamflow,7024200,ft3/s,['A'],0
2011-06-15,10.439584,streamflow,7024200,ft3/s,['A'],0
2011-06-16,10.319584,streamflow,7024200,ft3/s,['A'],0
2011-06-17,14.671875,streamflow,7024200,ft3/s,['A'],0
2011-06-18,88.96875,streamflow,7024200,ft3/s,['A'],0
2011-06-19,71.71354,streamflow,7024200,ft3/s,['A'],0
2011-06-20,14.496875,streamflow,7024200,ft3/s,['A'],0
2011-06-21,17.888542,streamflow,7024200,ft3/s,['A'],0
2011-06-22,26.116667,streamflow,7024200,ft3/s,['A'],0
2011-06-23,12.482291,streamflow,7024200,ft3/s,['A'],0
2011-06-24,11.30625,streamflow,7024200,ft3/s,['A'],0
2011-06-25,11.023958,streamflow,7024200,ft3/s,['A'],0
2011-06-26,41.44896,streamflow,7024200,ft3/s,['A'],0
2011-06-27,34.721874,streamflow,7024200,ft3/s,['A'],0
2011-06-28,13.963542,streamflow,7024200,ft3/s,['A'],0
2011-06-29,16.37865,streamflow,7024200,ft3/s,['A'],0
2011-06-30,11.854167,streamflow,7024200,ft3/s,['A'],0
2011-07-01,11.278125,streamflow,7024200,ft3/s,['A'],0
2011-07-02,11.026042,streamflow,7024200,ft3/s,['A'],0
2011-07-03,10.952084,streamflow,7024200,ft3/s,['A'],0
2011-07-04,10.660417,streamflow,7024200,ft3/s,['A'],0
2011-07-05,10.744792,streamflow,7024200,ft3/s,['A'],0
2011-07-06,10.621875,streamflow,7024200,ft3/s,['A'],0
2011-07-07,10.510417,streamflow,7024200,ft3/s,['A'],0
2011-07-08,11.208333,streamflow,7024200,ft3/s,['A'],0
2011-07-09,10.865625,streamflow,7024200,ft3/s,['A'],0
2011-07-10,10.568479,streamflow,7024200,ft3/s,['A'],0
2011-07-11,10.38,streamflow,7024200,ft3/s,['A'],0
2011-07-12,,streamflow,7024200,ft3/s,['A'],0
2011-07-13,10.201579,streamflow,7024200,ft3/s,['A'],0
2011-07-14,10.127292,streamflow,7024200,ft3/s,['A'],0
2011-07-15,10.140416,streamflow,7024200,ft3/s,['A'],0
2011-07-16,93.87542,streamflow,7024200,ft3/s,['A'],0
2011-07-17,12.301042,streamflow,7024200,ft3/s,['A'],0
2011-07-18,10.519375,streamflow,7024200,ft3/s,['A'],0
2011-07-19,10.33,streamflow,7024200,ft3/s,['A'],0
2011-07-20,10.087083,streamflow,7024200,ft3/s,['A'],0
2011-07-21,9.980937,streamflow,7024200,ft3/s,['A'],0
2011-07-22,9.951146,streamflow,7024200,ft3/s,['A'],0
2011-07-23,9.926666,streamflow,7024200,ft3/s,['A'],0
2011-07-24,9.82698,streamflow,7024200,ft3/s,['A'],0
2011-07-25,9.832604,streamflow,7024200,ft3/s,['A'],0
2011-07-26,9.885653,streamflow,7024200,ft3/s,['A'],0
2011-07-27,9.778542,streamflow,7024200,ft3/s,['A'],0
2011-07-28,9.664688,streamflow,7024200,ft3/s,['A'],0
2011-07-29,9.662396,streamflow,7024200,ft3/s,['A'],0
2011-07-30,9.883229,streamflow,7024200,ft3/s,['A'],0
2011-07-31,9.5725,streamflow,7024200,ft3/s,['A'],0
2011-08-01,9.629063,streamflow,7024200,ft3/s,['A'],0
2011-08-02,9.415417,streamflow,7024200,ft3/s,['A'],0
2011-08-03,9.4921875,streamflow,7024200,ft3/s,['A'],0
2011-08-04,9.54125,streamflow,7024200,ft3/s,['A'],0
2011-08-05,9.7335005,streamflow,7024200,ft3/s,['A'],0
2011-08-06,,streamflow,7024200,ft3/s,['A'],0
2011-08-07,10.208947,streamflow,7024200,ft3/s,['A'],0
2011-08-08,9.905209,streamflow,7024200,ft3/s,['A'],0
2011-08-09,9.77125,streamflow,7024200,ft3/s,['A'],0
2011-08-10,9.586,streamflow,7024200,ft3/s,['A'],0
2011-08-11,,streamflow,7024200,ft3/s,['A'],0
2011-08-12,9.5708,streamflow,7024200,ft3/s,['A'],0
2011-08-13,9.534584,streamflow,7024200,ft3/s,['A'],0
2011-08-14,9.527292,streamflow,7024200,ft3/s,['A'],0
2011-08-15,9.325209,streamflow,7024200,ft3/s,['A'],0
2011-08-16,9.345938,streamflow,7024200,ft3/s,['A'],0
2011-08-17,9.360729,streamflow,7024200,ft3/s,['A'],0
2011-08-18,9.318334,streamflow,7024200,ft3/s,['A'],0
2011-08-19,9.557282,streamflow,7024200,ft3/s,['A'],0
2011-08-20,9.646875,streamflow,7024200,ft3/s,['A'],0
2011-08-21,9.717813,streamflow,7024200,ft3/s,['A'],0
2011-08-22,9.747292,streamflow,7024200,ft3/s,['A'],0
2011-08-23,9.748438,streamflow,7024200,ft3/s,['A'],0
2011-08-24,9.8063545,streamflow,7024200,ft3/s,['A'],0
2011-08-25,9.8030205,streamflow,7024200,ft3/s,['A'],0
2011-08-26,9.815,streamflow,7024200,ft3/s,['A'],0
2011-08-27,9.971875,streamflow,7024200,ft3/s,['A'],0
2011-08-28,9.594783,streamflow,7024200,ft3/s,['A'],0
2011-08-29,9.618254,streamflow,7024200,ft3/s,['A'],0
2011-08-30,9.8175,streamflow,7024200,ft3/s,['A'],0
2011-08-31,9.855416,streamflow,7024200,ft3/s,['A'],0
2011-09-01,9.964167,streamflow,7024200,ft3/s,['A'],0
2011-09-02,10.091666,streamflow,7024200,ft3/s,['A'],0
2011-09-03,10.308696,streamflow,7024200,ft3/s,['A'],0
2011-09-04,10.299167,streamflow,7024200,ft3/s,['A'],0
2011-09-05,15.440001,streamflow,7024200,ft3/s,['A'],0
2011-09-06,,streamflow,7024200,ft3/s,['A'],0
2011-09-07,,streamflow,7024200,ft3/s,['A'],0
2011-09-08,,streamflow,7024200,ft3/s,['A'],0
2011-09-09,8.609473,streamflow,7024200,ft3/s,['A'],0
2011-09-10,8.588333,streamflow,7024200,ft3/s,['A'],0
2011-09-11,8.667391,streamflow,7024200,ft3/s,['A'],0
2011-09-12,8.6554165,streamflow,7024200,ft3/s,['A'],0
2011-09-13,8.627083,streamflow,7024200,ft3/s,['A'],0
2011-09-14,8.692083,streamflow,7024200,ft3/s,['A'],0
2011-09-15,23.643333,streamflow,7024200,ft3/s,['A'],0
2011-09-16,8.464167,streamflow,7024200,ft3/s,['A'],0
2011-09-17,8.4825,streamflow,7024200,ft3/s,['A'],0
2011-09-18,8.458333,streamflow,7024200,ft3/s,['A'],0
2011-09-19,225.01375,streamflow,7024200,ft3/s,['A'],0
2011-09-20,117.71111,streamflow,7024200,ft3/s,['A'],0
2011-09-21,25.665625,streamflow,7024200,ft3/s,['A'],0
2011-09-22,9.545834,streamflow,7024200,ft3/s,['A'],0
2011-09-23,9.035729,streamflow,7024200,ft3/s,['A'],0
2011-09-24,8.884896,streamflow,7024200,ft3/s,['A'],0
2011-09-25,8.880834,streamflow,7024200,ft3/s,['A'],0
2011-09-26,48.901043,streamflow,7024200,ft3/s,['A'],0
2011-09-27,10.649896,streamflow,7024200,ft3/s,['A'],0
2011-09-28,9.373646,streamflow,7024200,ft3/s,['A'],0
2011-09-29,9.209479,streamflow,7024200,ft3/s,['A'],0
2011-09-30,8.953021,streamflow,7024200,ft3/s,['A'],0
2011-10-01,8.725625,streamflow,7024200,ft3/s,['A'],0
2011-10-02,8.79413,streamflow,7024200,ft3/s,['A'],0
2011-10-03,8.870833,streamflow,7024200,ft3/s,['A'],0
2011-10-04,8.930978,streamflow,7024200,ft3/s,['A'],0
2011-10-05,8.9505205,streamflow,7024200,ft3/s,['A'],0
2011-10-06,8.770729,streamflow,7024200,ft3/s,['A'],0
2011-10-07,9.020416,streamflow,7024200,ft3/s,['A'],0
2011-10-08,9.08802,streamflow,7024200,ft3/s,['A'],0
2011-10-09,9.170521,streamflow,7024200,ft3/s,['A'],0
2011-10-10,9.269062,streamflow,7024200,ft3/s,['A'],0
2011-10-11,9.387826,streamflow,7024200,ft3/s,['A'],0
2011-10-12,9.469896,streamflow,7024200,ft3/s,['A'],0
2011-10-13,9.646875,streamflow,7024200,ft3/s,['A'],0
2011-10-14,9.609167,streamflow,7024200,ft3/s,['A'],0
2011-10-15,9.644842,streamflow,7024200,ft3/s,['A'],0
2011-10-16,9.4485,streamflow,7024200,ft3/s,['A'],0
2011-10-17,,streamflow,7024200,ft3/s,['A'],0
2011-10-18,,streamflow,7024200,ft3/s,['A'],0
2011-10-19,10.461843,streamflow,7024200,ft3/s,['A'],0
2011-10-20,10.311042,streamflow,7024200,ft3/s,['A'],0
2011-10-21,9.170521,streamflow,7024200,ft3/s,['A'],0
2011-10-22,9.178541,streamflow,7024200,ft3/s,['A'],0
2011-10-23,9.253125,streamflow,7024200,ft3/s,['A'],0
2011-10-24,9.267917,streamflow,7024200,ft3/s,['A'],0
2011-10-25,9.367604,streamflow,7024200,ft3/s,['A'],0
2011-10-26,9.653854,streamflow,7024200,ft3/s,['A'],0
2011-10-27,10.651667,streamflow,7024200,ft3/s,['A'],0
2011-10-28,10.635484,streamflow,7024200,ft3/s,['A'],0
2011-10-29,10.179157,streamflow,7024200,ft3/s,['A'],0
2011-10-30,9.789687,streamflow,7024200,ft3/s,['A'],0
2011-10-31,9.711354,streamflow,7024200,ft3/s,['A'],0
2011-11-01,9.706458,streamflow,7024200,ft3/s,['A'],0
2011-11-02,9.805521,streamflow,7024200,ft3/s,['A'],0
2011-11-03,10.291875,streamflow,7024200,ft3/s,['A'],0
2011-11-04,10.771875,streamflow,7024200,ft3/s,['A'],0
2011-11-05,10.797083,streamflow,7024200,ft3/s,['A'],0
2011-11-06,10.1241665,streamflow,7024200,ft3/s,['A'],0
2011-11-07,10.514584,streamflow,7024200,ft3/s,['A'],0
2011-11-08,10.239792,streamflow,7024200,ft3/s,['A'],0
2011-11-09,10.319792,streamflow,7024200,ft3/s,['A'],0
2011-11-10,10.192083,streamflow,7024200,ft3/s,['A'],0
2011-11-11,10.148541,streamflow,7024200,ft3/s,['A'],0
2011-11-12,10.407291,streamflow,7024200,ft3/s,['A'],0
2011-11-13,10.271459,streamflow,7024200,ft3/s,['A'],0
2011-11-14,10.7125,streamflow,7024200,ft3/s,['A'],0
2011-11-15,12.85,streamflow,7024200,ft3/s,['A'],0
2011-11-16,285.47916,streamflow,7024200,ft3/s,['A'],0
2011-11-17,161.3698,streamflow,7024200,ft3/s,['A'],0
2011-11-18,42.939583,streamflow,7024200,ft3/s,['A'],0
2011-11-19,11.288542,streamflow,7024200,ft3/s,['A'],0
2011-11-20,92.808334,streamflow,7024200,ft3/s,['A'],0
2011-11-21,241.11195,streamflow,7024200,ft3/s,['A'],0
2011-11-22,282.78125,streamflow,7024200,ft3/s,['A'],0
2011-11-23,97.75729,streamflow,7024200,ft3/s,['A'],0
2011-11-24,26.597916,streamflow,7024200,ft3/s,['A'],0
2011-11-25,12.690625,streamflow,7024200,ft3/s,['A'],0
2011-11-26,11.722917,streamflow,7024200,ft3/s,['A'],0
2011-11-27,240.69063,streamflow,7024200,ft3/s,['A'],0
2011-11-28,459.4479,streamflow,7024200,ft3/s,['A'],0
2011-11-29,315.9896,streamflow,7024200,ft3/s,['A'],0
2011-11-30,127.51522,streamflow,7024200,ft3/s,['A'],0
2011-12-01,47.68125,streamflow,7024200,ft3/s,['A'],0
2011-12-02,17.179167,streamflow,7024200,ft3/s,['A'],0
2011-12-03,13.03125,streamflow,7024200,ft3/s,['A'],0
2011-12-04,12.536458,streamflow,7024200,ft3/s,['A'],0
2011-12-05,649.6729,streamflow,7024200,ft3/s,['A'],0
2011-12-06,1315.5104,streamflow,7024200,ft3/s,['A'],0
2011-12-07,285.39584,streamflow,7024200,ft3/s,['A'],0
2011-12-08,134.49583,streamflow,7024200,ft3/s,['A'],0
2011-12-09,65.376045,streamflow,7024200,ft3/s,['A'],0
2011-12-10,33.005207,streamflow,7024200,ft3/s,['A'],0
2011-12-11,22.579166,streamflow,7024200,ft3/s,['A'],0
2011-12-12,20.889584,streamflow,7024200,ft3/s,['A'],0
2011-12-13,20.152082,streamflow,7024200,ft3/s,['A'],0
2011-12-14,20.129166,streamflow,7024200,ft3/s,['A'],0
2011-12-15,21.726042,streamflow,7024200,ft3/s,['A'],0
2011-12-16,155.16562,streamflow,7024200,ft3/s,['A'],0
2011-12-17,119.07708,streamflow,7024200,ft3/s,['A'],0
2011-12-18,45.24375,streamflow,7024200,ft3/s,['A'],0
2011-12-19,24.81875,streamflow,7024200,ft3/s,['A'],0
2011-12-20,90.71042,streamflow,7024200,ft3/s,['A'],0
2011-12-21,139.875,streamflow,7024200,ft3/s,['A'],0
2011-12-22,134.97917,streamflow,7024200,ft3/s,['A'],0
2011-12-23,240.77083,streamflow,7024200,ft3/s,['A'],0
2011-12-24,91.61667,streamflow,7024200,ft3/s,['A'],0
2011-12-25,47.236458,streamflow,7024200,ft3/s,['A'],0
2011-12-26,29.396875,streamflow,7024200,ft3/s,['A'],0
2011-12-27,139.60417,streamflow,7024200,ft3/s,['A'],0
2011-12-28,85.76354,streamflow,7024200,ft3/s,['A'],0
2011-12-29,40.825,streamflow,7024200,ft3/s,['A'],0
2011-12-30,30.366667,streamflow,7024200,ft3/s,['A'],0
2011-12-31,26.642708,streamflow,7024200,ft3/s,['A'],0
2012-01-01,24.858334,streamflow,7024200,ft3/s,['A'],0
2012-01-02,23.047916,streamflow,7024200,ft3/s,['A'],0
2012-01-03,21.977083,streamflow,7024200,ft3/s,['A'],0
2012-01-04,21.952084,streamflow,7024200,ft3/s,['A'],0
2012-01-05,22.089582,streamflow,7024200,ft3/s,['A'],0
2012-01-06,21.920834,streamflow,7024200,ft3/s,['A'],0
2012-01-07,22.066668,streamflow,7024200,ft3/s,['A'],0
2012-01-08,21.425,streamflow,7024200,ft3/s,['A'],0
2012-01-09,23.444792,streamflow,7024200,ft3/s,['A'],0
2012-01-10,22.220833,streamflow,7024200,ft3/s,['A'],0
2012-01-11,172.15105,streamflow,7024200,ft3/s,['A'],0
2012-01-12,96.802086,streamflow,7024200,ft3/s,['A'],0
2012-01-13,38.84375,streamflow,7024200,ft3/s,['A'],0
2012-01-14,26.289583,streamflow,7024200,ft3/s,['A'],0
2012-01-15,24.393751,streamflow,7024200,ft3/s,['A'],0
2012-01-16,23.748959,streamflow,7024200,ft3/s,['A'],0
2012-01-17,24.426043,streamflow,7024200,ft3/s,['A'],0
2012-01-18,25.301043,streamflow,7024200,ft3/s,['A'],0
2012-01-19,23.18125,streamflow,7024200,ft3/s,['A'],0
2012-01-20,22.90625,streamflow,7024200,ft3/s,['A'],0
2012-01-21,23.521875,streamflow,7024200,ft3/s,['A'],0
2012-01-22,22.879168,streamflow,7024200,ft3/s,['A'],0
2012-01-23,170.90834,streamflow,7024200,ft3/s,['A'],0
2012-01-24,77.114586,streamflow,7024200,ft3/s,['A'],0
2012-01-25,57.75104,streamflow,7024200,ft3/s,['A'],0
2012-01-26,122.24375,streamflow,7024200,ft3/s,['A'],0
2012-01-27,268.0521,streamflow,7024200,ft3/s,['A'],0
2012-01-28,96.85625,streamflow,7024200,ft3/s,['A'],0
2012-01-29,45.285416,streamflow,7024200,ft3/s,['A'],0
2012-01-30,28.489584,streamflow,7024200,ft3/s,['A'],0
2012-01-31,26.184376,streamflow,7024200,ft3/s,['A'],0
2012-02-01,26.929167,streamflow,7024200,ft3/s,['A'],0
2012-02-02,27.844791,streamflow,7024200,ft3/s,['A'],0
2012-02-03,24.807291,streamflow,7024200,ft3/s,['A'],0
2012-02-04,29.80625,streamflow,7024200,ft3/s,['A'],0
2012-02-05,38.071877,streamflow,7024200,ft3/s,['A'],0
2012-02-06,27.851042,streamflow,7024200,ft3/s,['A'],0
2012-02-07,25.285418,streamflow,7024200,ft3/s,['A'],0
2012-02-08,24.396875,streamflow,7024200,ft3/s,['A'],0
2012-02-09,23.50625,streamflow,7024200,ft3/s,['A'],0
2012-02-10,23.168749,streamflow,7024200,ft3/s,['A'],0
2012-02-11,23.283333,streamflow,7024200,ft3/s,['A'],0
2012-02-12,21.9125,streamflow,7024200,ft3/s,['A'],0
2012-02-13,22.283333,streamflow,7024200,ft3/s,['A'],0
2012-02-14,30.68125,streamflow,7024200,ft3/s,['A'],0
2012-02-15,27.383333,streamflow,7024200,ft3/s,['A'],0
2012-02-16,32.49896,streamflow,7024200,ft3/s,['A'],0
2012-02-17,27.829166,streamflow,7024200,ft3/s,['A'],0
2012-02-18,25.041666,streamflow,7024200,ft3/s,['A'],0
2012-02-19,25.39375,streamflow,7024200,ft3/s,['A'],0
2012-02-20,25.347918,streamflow,7024200,ft3/s,['A'],0
2012-02-21,24.241667,streamflow,7024200,ft3/s,['A'],0
2012-02-22,27.49375,streamflow,7024200,ft3/s,['A'],0
2012-02-23,30.247917,streamflow,7024200,ft3/s,['A'],0
2012-02-24,25.348959,streamflow,7024200,ft3/s,['A'],0
2012-02-25,22.579166,streamflow,7024200,ft3/s,['A'],0
2012-02-26,22.091667,streamflow,7024200,ft3/s,['A'],0
2012-02-27,22.1,streamflow,7024200,ft3/s,['A'],0
2012-02-28,21.960417,streamflow,7024200,ft3/s,['A'],0
2012-02-29,22.85625,streamflow,7024200,ft3/s,['A'],0
2012-03-01,32.42604,streamflow,7024200,ft3/s,['A'],0
2012-03-02,24.865625,streamflow,7024200,ft3/s,['A'],0
2012-03-03,23.810417,streamflow,7024200,ft3/s,['A'],0
2012-03-04,22.566666,streamflow,7024200,ft3/s,['A'],0
2012-03-05,26.188541,streamflow,7024200,ft3/s,['A'],0
2012-03-06,21.41875,streamflow,7024200,ft3/s,['A'],0
2012-03-07,22.292707,streamflow,7024200,ft3/s,['A'],0
2012-03-08,107.816666,streamflow,7024200,ft3/s,['A'],0
2012-03-09,631.63544,streamflow,7024200,ft3/s,['A'],0
2012-03-10,208.15625,streamflow,7024200,ft3/s,['A'],0
2012-03-11,98.859375,streamflow,7024200,ft3/s,['A'],0
2012-03-12,60.627083,streamflow,7024200,ft3/s,['A'],0
2012-03-13,42.654167,streamflow,7024200,ft3/s,['A'],0
2012-03-14,28.977083,streamflow,7024200,ft3/s,['A'],0
2012-03-15,25.172916,streamflow,7024200,ft3/s,['A'],0
2012-03-16,143.89062,streamflow,7024200,ft3/s,['A'],0
2012-03-17,123.501045,streamflow,7024200,ft3/s,['A'],0
2012-03-18,55.864582,streamflow,7024200,ft3/s,['A'],0
2012-03-19,30.915625,streamflow,7024200,ft3/s,['A'],0
2012-03-20,24.66875,streamflow,7024200,ft3/s,['A'],0
2012-03-21,22.027084,streamflow,7024200,ft3/s,['A'],0
2012-03-22,45.460415,streamflow,7024200,ft3/s,['A'],0
2012-03-23,61.152084,streamflow,7024200,ft3/s,['A'],0
2012-03-24,28.183332,streamflow,7024200,ft3/s,['A'],0
2012-03-25,22.675,streamflow,7024200,ft3/s,['A'],0
2012-03-26,20.4,streamflow,7024200,ft3/s,['A'],0
2012-03-27,19.172916,streamflow,7024200,ft3/s,['A'],0
2012-03-28,18.429167,streamflow,7024200,ft3/s,['A'],0
2012-03-29,17.744791,streamflow,7024200,ft3/s,['A'],0
2012-03-30,18.221874,streamflow,7024200,ft3/s,['A'],0
2012-03-31,20.827084,streamflow,7024200,ft3/s,['A'],0
2012-04-01,19.897917,streamflow,7024200,ft3/s,['A'],0
2012-04-02,19.875,streamflow,7024200,ft3/s,['A'],0
2012-04-03,19.528124,streamflow,7024200,ft3/s,['A'],0
2012-04-04,20.247917,streamflow,7024200,ft3/s,['A'],0
2012-04-05,51.383335,streamflow,7024200,ft3/s,['A'],0
2012-04-06,91.80104,streamflow,7024200,ft3/s,['A'],0
2012-04-07,23.814583,streamflow,7024200,ft3/s,['A'],0
2012-04-08,19.351042,streamflow,7024200,ft3/s,['A'],0
2012-04-09,19.248959,streamflow,7024200,ft3/s,['A'],0
2012-04-10,18.269793,streamflow,7024200,ft3/s,['A'],0
2012-04-11,14.880208,streamflow,7024200,ft3/s,['A'],0
2012-04-12,14.409375,streamflow,7024200,ft3/s,['A'],0
2012-04-13,14.719791,streamflow,7024200,ft3/s,['A'],0
2012-04-14,14.235416,streamflow,7024200,ft3/s,['A'],0
2012-04-15,13.735416,streamflow,7024200,ft3/s,['A'],0
2012-04-16,13.752083,streamflow,7024200,ft3/s,['A'],0
2012-04-17,13.501041,streamflow,7024200,ft3/s,['A'],0
2012-04-18,13.614583,streamflow,7024200,ft3/s,['A'],0
2012-04-19,13.310417,streamflow,7024200,ft3/s,['A'],0
2012-04-20,13.277083,streamflow,7024200,ft3/s,['A'],0
2012-04-21,16.414583,streamflow,7024200,ft3/s,['A'],0
2012-04-22,14.555208,streamflow,7024200,ft3/s,['A'],0
2012-04-23,13.81875,streamflow,7024200,ft3/s,['A'],0
2012-04-24,13.397917,streamflow,7024200,ft3/s,['A'],0
2012-04-25,13.4875,streamflow,7024200,ft3/s,['A'],0
2012-04-26,14.113542,streamflow,7024200,ft3/s,['A'],0
2012-04-27,14.076041,streamflow,7024200,ft3/s,['A'],0
2012-04-28,14.103125,streamflow,7024200,ft3/s,['A'],0
2012-04-29,13.860416,streamflow,7024200,ft3/s,['A'],0
2012-04-30,13.84375,streamflow,7024200,ft3/s,['A'],0
2012-05-01,16.725,streamflow,7024200,ft3/s,['A'],0
2012-05-02,14.884783,streamflow,7024200,ft3/s,['A'],0
2012-05-03,16.370832,streamflow,7024200,ft3/s,['A'],0
2012-05-04,15.1125,streamflow,7024200,ft3/s,['A'],0
2012-05-05,14.634375,streamflow,7024200,ft3/s,['A'],0
2012-05-06,15.10625,streamflow,7024200,ft3/s,['A'],0
2012-05-07,14.680208,streamflow,7024200,ft3/s,['A'],0
2012-05-08,14.788542,streamflow,7024200,ft3/s,['A'],0
2012-05-09,14.182291,streamflow,7024200,ft3/s,['A'],0
2012-05-10,13.810416,streamflow,7024200,ft3/s,['A'],0
2012-05-11,13.778125,streamflow,7024200,ft3/s,['A'],0
2012-05-12,13.638542,streamflow,7024200,ft3/s,['A'],0
2012-05-13,13.902083,streamflow,7024200,ft3/s,['A'],0
2012-05-14,13.904166,streamflow,7024200,ft3/s,['A'],0
2012-05-15,13.84375,streamflow,7024200,ft3/s,['A'],0
2012-05-16,13.784375,streamflow,7024200,ft3/s,['A'],0
2012-05-17,13.590625,streamflow,7024200,ft3/s,['A'],0
2012-05-18,13.469791,streamflow,7024200,ft3/s,['A'],0
2012-05-19,13.325,streamflow,7024200,ft3/s,['A'],0
2012-05-20,13.213542,streamflow,7024200,ft3/s,['A'],0
2012-05-21,13.491667,streamflow,7024200,ft3/s,['A'],0
2012-05-22,13.383333,streamflow,7024200,ft3/s,['A'],0
2012-05-23,13.304167,streamflow,7024200,ft3/s,['A'],0
2012-05-24,13.140625,streamflow,7024200,ft3/s,['A'],0
2012-05-25,13.213542,streamflow,7024200,ft3/s,['A'],0
2012-05-26,13.234375,streamflow,7024200,ft3/s,['A'],0
2012-05-27,13.061459,streamflow,7024200,ft3/s,['A'],0
2012-05-28,13.048958,streamflow,7024200,ft3/s,['A'],0
2012-05-29,13.490624,streamflow,7024200,ft3/s,['A'],0
2012-05-30,31.720833,streamflow,7024200,ft3/s,['A'],0
2012-05-31,13.735416,streamflow,7024200,ft3/s,['A'],0
2012-06-01,50.334373,streamflow,7024200,ft3/s,['A'],0
2012-06-02,14.821875,streamflow,7024200,ft3/s,['A'],0
2012-06-03,13.998958,streamflow,7024200,ft3/s,['A'],0
