Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-06-29,543375.0,streamflow,7032000,ft3/s,['A'],0
2020-06-30,535454.56,streamflow,7032000,ft3/s,['A'],0
2020-07-01,553666.7,streamflow,7032000,ft3/s,['A'],0
2020-07-02,593500.0,streamflow,7032000,ft3/s,['A'],0
2020-07-03,647875.0,streamflow,7032000,ft3/s,['A'],0
2020-07-04,706916.7,streamflow,7032000,ft3/s,['A'],0
2020-07-05,743695.6,streamflow,7032000,ft3/s,['A'],0
2020-07-06,755090.94,streamflow,7032000,ft3/s,['A'],0
2020-07-07,740416.7,streamflow,7032000,ft3/s,['A'],0
2020-07-08,699875.0,streamflow,7032000,ft3/s,['A'],0
2020-07-09,645500.0,streamflow,7032000,ft3/s,['A'],0
2020-07-10,596041.7,streamflow,7032000,ft3/s,['A'],0
2020-07-11,548791.7,streamflow,7032000,ft3/s,['A'],0
2020-07-12,502375.0,streamflow,7032000,ft3/s,['A'],0
2020-07-13,468043.47,streamflow,7032000,ft3/s,['A'],0
2020-07-14,457375.0,streamflow,7032000,ft3/s,['A'],0
2020-07-15,466000.0,streamflow,7032000,ft3/s,['A'],0
2020-07-16,465565.22,streamflow,7032000,ft3/s,['A'],0
2020-07-17,458083.34,streamflow,7032000,ft3/s,['A'],0
2020-07-18,443541.66,streamflow,7032000,ft3/s,['A'],0
2020-07-19,434541.66,streamflow,7032000,ft3/s,['A'],0
2020-07-20,422750.0,streamflow,7032000,ft3/s,['A'],0
2020-07-21,413416.66,streamflow,7032000,ft3/s,['A'],0
2020-07-22,411375.0,streamflow,7032000,ft3/s,['A'],0
2020-07-23,410291.66,streamflow,7032000,ft3/s,['A'],0
2020-07-24,418666.66,streamflow,7032000,ft3/s,['A'],0
2020-07-25,426875.0,streamflow,7032000,ft3/s,['A'],0
2020-07-26,434875.0,streamflow,7032000,ft3/s,['A'],0
2020-07-27,436208.34,streamflow,7032000,ft3/s,['A'],0
2020-07-28,441000.0,streamflow,7032000,ft3/s,['A'],0
2020-07-29,441260.88,streamflow,7032000,ft3/s,['A'],0
2020-07-30,430208.34,streamflow,7032000,ft3/s,['A'],0
2020-07-31,415750.0,streamflow,7032000,ft3/s,['A'],0
2020-08-01,411583.34,streamflow,7032000,ft3/s,['A'],0
2020-08-02,421250.0,streamflow,7032000,ft3/s,['A'],0
2020-08-03,461333.34,streamflow,7032000,ft3/s,['A'],0
2020-08-04,510666.66,streamflow,7032000,ft3/s,['A'],0
2020-08-05,546583.3,streamflow,7032000,ft3/s,['A'],0
2020-08-06,577375.0,streamflow,7032000,ft3/s,['A'],0
2020-08-07,585791.7,streamflow,7032000,ft3/s,['A'],0
2020-08-08,556208.3,streamflow,7032000,ft3/s,['A'],0
2020-08-09,511750.0,streamflow,7032000,ft3/s,['A'],0
2020-08-10,467333.34,streamflow,7032000,ft3/s,['A'],0
2020-08-11,424500.0,streamflow,7032000,ft3/s,['A'],0
2020-08-12,409000.0,streamflow,7032000,ft3/s,['A'],0
2020-08-13,409708.34,streamflow,7032000,ft3/s,['A'],0
2020-08-14,399625.0,streamflow,7032000,ft3/s,['A'],0
2020-08-15,384875.0,streamflow,7032000,ft3/s,['A'],0
2020-08-16,374625.0,streamflow,7032000,ft3/s,['A'],0
2020-08-17,375708.34,streamflow,7032000,ft3/s,['A'],0
2020-08-18,369041.66,streamflow,7032000,ft3/s,['A'],0
2020-08-19,349750.0,streamflow,7032000,ft3/s,['A'],0
2020-08-20,338291.66,streamflow,7032000,ft3/s,['A'],0
2020-08-21,333458.34,streamflow,7032000,ft3/s,['A'],0
2020-08-22,323875.0,streamflow,7032000,ft3/s,['A'],0
2020-08-23,313583.34,streamflow,7032000,ft3/s,['A'],0
2020-08-24,296750.0,streamflow,7032000,ft3/s,['A'],0
2020-08-25,292666.66,streamflow,7032000,ft3/s,['A'],0
2020-08-26,294958.34,streamflow,7032000,ft3/s,['A'],0
2020-08-27,298291.66,streamflow,7032000,ft3/s,['A'],0
2020-08-28,299608.7,streamflow,7032000,ft3/s,['A'],0
2020-08-29,305625.0,streamflow,7032000,ft3/s,['A'],0
2020-08-30,308791.66,streamflow,7032000,ft3/s,['A'],0
2020-08-31,319916.66,streamflow,7032000,ft3/s,['A'],0
2020-09-01,321086.97,streamflow,7032000,ft3/s,['A'],0
2020-09-02,329041.66,streamflow,7032000,ft3/s,['A'],0
2020-09-03,335000.0,streamflow,7032000,ft3/s,['A'],0
2020-09-04,339000.0,streamflow,7032000,ft3/s,['A'],0
2020-09-05,340916.66,streamflow,7032000,ft3/s,['A'],0
2020-09-06,356000.0,streamflow,7032000,ft3/s,['A'],0
2020-09-07,381208.34,streamflow,7032000,ft3/s,['A'],0
2020-09-08,394000.0,streamflow,7032000,ft3/s,['A'],0
2020-09-09,394458.34,streamflow,7032000,ft3/s,['A'],0
2020-09-10,387166.66,streamflow,7032000,ft3/s,['A'],0
2020-09-11,362375.0,streamflow,7032000,ft3/s,['A'],0
2020-09-12,329458.34,streamflow,7032000,ft3/s,['A'],0
2020-09-13,315333.34,streamflow,7032000,ft3/s,['A'],0
2020-09-14,305250.0,streamflow,7032000,ft3/s,['A'],0
2020-09-15,291130.44,streamflow,7032000,ft3/s,['A'],0
2020-09-16,296833.34,streamflow,7032000,ft3/s,['A'],0
2020-09-17,313166.66,streamflow,7032000,ft3/s,['A'],0
2020-09-18,338625.0,streamflow,7032000,ft3/s,['A'],0
2020-09-19,362375.0,streamflow,7032000,ft3/s,['A'],0
2020-09-20,368500.0,streamflow,7032000,ft3/s,['A'],0
2020-09-21,355000.0,streamflow,7032000,ft3/s,['A'],0
2020-09-22,343208.34,streamflow,7032000,ft3/s,['A'],0
2020-09-23,336791.66,streamflow,7032000,ft3/s,['A'],0
2020-09-24,325791.66,streamflow,7032000,ft3/s,['A'],0
2020-09-25,309250.0,streamflow,7032000,ft3/s,['A'],0
2020-09-26,298625.0,streamflow,7032000,ft3/s,['A'],0
2020-09-27,304333.34,streamflow,7032000,ft3/s,['A'],0
2020-09-28,307818.2,streamflow,7032000,ft3/s,['A'],0
2020-09-29,299869.56,streamflow,7032000,ft3/s,['A'],0
