Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-07-17,3.0479167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-18,3.025,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-19,2.7916665,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-20,2.3479166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-21,2.66875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-22,3.9,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-23,4.5375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-24,3.265625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-25,3.3395834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-26,3.3937502,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-27,3.3989584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-28,3.7114584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-29,5.465625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-30,8.034375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-07-31,10.727083,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-01,7.241667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-02,5.212903,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-03,3.1505263,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-04,4.0287232,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-05,45.38646,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-06,11.863542,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-07,5.5447917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-08,4.571875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-09,3.83125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-10,3.3312502,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-11,3.621875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-12,10.8,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-13,7.3583336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-14,4.278125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-15,4.3875003,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-16,3.5572917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-17,3.05625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-18,3.0125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-19,2.5395834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-20,2.2568421,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-21,2.4770832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-22,2.5936842,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-23,2.8541667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-24,2.5583334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-25,2.1520834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-26,2.5270834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-27,2.74375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-28,3.1604166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-29,5.4104166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-30,5.9177084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-08-31,3.8812501,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-01,3.8791668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-02,3.8812501,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-03,3.4708333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-04,3.1104167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-05,2.8021276,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-06,2.6697674,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-07,2.6520834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-08,2.8583333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-09,2.7,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-10,2.8416667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-11,2.7916665,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-12,3.2666667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-13,3.9947917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-14,4.028125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-15,4.296875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-16,5.0178947,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-17,5.053125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-18,5.861702,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-19,32.5,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-20,14.130208,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-21,7.757292,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-22,5.0104165,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-23,4.059375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-24,20.255209,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-25,18.6875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-26,11.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-27,7.811458,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-28,5.9,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-29,4.53125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-09-30,4.3166666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-01,7.445833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-02,11.827084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-03,7.633333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-04,6.0270834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-05,4.78125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-06,4.5197916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-07,4.534375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-08,4.257292,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-09,4.14375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-10,4.1854167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-11,4.3,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-12,3.8927083,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-13,3.971875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-14,3.5927083,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-15,3.6354167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-16,3.7322917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-17,9.609375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-18,15.926316,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-19,9.54375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-20,20.003124,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-21,15.895833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-22,11.051042,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-23,8.736458,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-24,7.1416664,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-25,6.24375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-26,6.764583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-27,6.9125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-28,27.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-29,19.326315,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-30,12.1875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-10-31,10.989583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-01,32.197918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-02,34.270832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-03,23.677084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-04,16.010416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-05,12.666667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-06,10.410417,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-07,17.136843,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-08,58.760418,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-09,39.104168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-10,23.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-11,16.333334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-12,16.0625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-13,12.635417,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-14,11.760417,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-15,115.302086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-16,492.66315,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-17,165.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-18,86.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-19,56.239582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-20,39.03125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-21,29.8125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-22,24.458334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-23,20.291666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-24,17.645834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-25,15.9375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-26,14.427083,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-27,13.239583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-28,12.416667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-29,12.458333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-11-30,13.194445,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-01,11.760417,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-02,10.783334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-03,9.476042,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-04,8.470833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-05,8.16421,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-06,7.8375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-07,7.695833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-08,6.7083335,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-09,6.6673684,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-10,6.5885415,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-11,6.6687503,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-12,6.821875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-13,10.395833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-14,10.090527,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-15,8.9125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-16,8.05,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-17,7.133333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-18,6.7875004,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-19,6.59375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-20,6.5125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-21,6.3625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-22,9.963542,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-23,19.583334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-24,15.510417,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-25,49.541668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-26,160.54167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-27,93.072914,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-28,59.8125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-29,42.677082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-30,32.364582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2006-12-31,416.875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-01,471.7396,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-02,184.8125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-03,108.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-04,78.197914,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-05,968.9167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-06,368.375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-07,258.83334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-08,358.8021,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-09,186.19792,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-10,119.552086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-11,88.15625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-12,69.822914,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-13,56.479168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-14,47.666668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-15,41.583332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-16,71.541664,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-17,65.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-18,55.020832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-19,47.572918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-20,40.178947,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-21,112.3125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-22,328.5625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-23,159.59375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-24,107.677086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-25,81.552086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-26,63.916668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-27,53.6875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-28,45.71875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-29,37.177082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-30,33.177082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-01-31,30.489584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-01,28.09375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-02,41.020832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-03,29.135416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-04,23.822916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-05,21.322916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-06,19.989584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-07,19.697916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-08,18.177084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-09,17.708334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-10,16.635416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-11,15.958333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-12,15.614583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-13,16.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-14,74.65263,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-15,68.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-16,49.645832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-17,42.208332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-18,34.194443,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-19,30.270834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-20,28.145834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-21,27.145834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-22,24.1875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-23,22.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-24,20.145834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-25,99.770836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-26,115.770836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-27,74.708336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-02-28,57.072918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-01,369.15625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-02,1437.1979,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-03,326.04166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-04,186.29167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-05,122.65625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-06,91.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-07,75.364586,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-08,61.083332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-09,51.333332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-10,43.697918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-11,38.229168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-12,33.677082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-13,30.864584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-14,28.604166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-15,26.65625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-16,27.479166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-17,24.708334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-18,22.40625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-19,20.697916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-20,19.802084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-21,18.6875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-22,17.802084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-23,16.635416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-24,15.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-25,15.5625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-26,14.822917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-27,14.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-28,16.052084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-29,19.333334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-30,15.0625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-03-31,14.697917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-01,13.833333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-02,13.333333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-03,11.6875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-04,19.552084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-05,19.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-06,27.583334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-07,15.625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-08,11.894737,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-09,11.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-10,11.708333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-11,13.895833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-12,45.979168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-13,28.479166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-14,22.65625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-15,48.791668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-16,50.583332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-17,35.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-18,27.416666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-19,24.083334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-20,19.458334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-21,16.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-22,15.208333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-23,13.760417,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-24,13.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-25,13.947917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-26,73.510414,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-27,84.13187,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-28,46.697918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-29,33.104168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-04-30,26.583334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-01,22.114584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-02,18.052084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-03,15.697917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-04,15.96875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-05,58.0625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-06,61.041668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-07,39.572918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-08,26.9375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-09,20.239584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-10,17.427084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-11,15.40625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-12,18.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-13,13.583333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-14,11.8125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-15,10.233334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-16,8.845833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-17,8.529166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-18,7.3083334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-19,6.55625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-20,5.703125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-21,5.30625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-22,5.309375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-23,4.765625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-24,4.859375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-25,6.1105266,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-26,5.538542,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-27,4.4625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-28,4.123158,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-29,3.9614582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-30,4.164583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-05-31,4.236842,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-01,4.0270834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-02,3.8875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-03,3.7583332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-04,3.39375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-05,3.7083333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-06,2.6708333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-07,2.2697916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-08,2.1145833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-09,2.6145833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-10,3.7645833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-11,3.1489582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-12,2.3229167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-13,1.7978947,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-14,1.6750001,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-15,1.6,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-16,1.728125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-17,1.7197917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-18,1.6041667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-19,4.467708,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-20,26.178947,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-21,12.161957,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-22,6.2916665,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-23,4.9479165,streamflow,3599100,ft3/s,"['A', '[91]']",0
2007-06-24,4.242708,streamflow,3599100,ft3/s,"['A', '[91]']",0
