Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-04-23,215.79167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-24,207.47917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-25,209.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-26,212.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-27,230.10417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-28,226.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-29,205.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-04-30,191.70833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-01,182.20833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-02,174.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-03,169.97917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-04,166.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-05,167.33333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-06,258.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-07,206.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-08,177.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-09,164.10417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-10,154.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-11,149.72917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-12,149.83333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-13,143.79167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-14,140.83333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-15,132.35417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-16,126.708336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-17,132.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-18,128.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-19,118.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-20,116.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-21,115.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-22,106.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-23,103.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-24,106.354164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-25,102.611115,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-26,99.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-27,95.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-28,94.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-29,86.583336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-30,82.770836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-05-31,83.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-01,79.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-02,80.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-03,85.854164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-04,83.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-05,75.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-06,71.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-07,70.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-08,67.208336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-09,70.833336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-10,69.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-11,69.729164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-12,61.833332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-13,56.395832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-14,54.770832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-15,58.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-16,59.270832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-17,58.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-18,62.020832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-19,62.916668,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-20,147.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-21,114.23913,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-22,83.520836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-23,72.604164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-24,70.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-25,67.104164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-26,70.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-27,66.74468,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-28,61.958332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-29,70.104164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-06-30,73.020836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-01,74.645836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-02,229.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-03,89.645836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-04,78.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-05,75.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-06,68.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-07,83.520836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-08,88.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-09,77.416664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-10,104.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-11,108.416664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-12,112.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-13,103.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-14,100.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-15,90.833336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-16,89.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-17,80.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-18,88.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-19,79.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-20,99.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-21,121.958336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-22,96.770836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-23,89.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-24,84.479164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-25,76.270836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-26,75.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-27,69.666664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-28,73.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-29,76.604164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-30,76.291664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-07-31,69.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-01,63.854168,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-02,69.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-03,72.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-04,68.729164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-05,65.333336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-06,65.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-07,64.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-08,62.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-09,59.395832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-10,58.270832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-11,57.458332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-12,55.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-13,55.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-14,57.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-15,56.208332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-16,54.791668,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-17,55.604168,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-18,56.520832,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-19,55.479168,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-20,57.333332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-21,58.333332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-22,56.333332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-23,57.208332,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-24,58.791668,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-25,123.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-26,218.45833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-27,148.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-28,98.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-29,91.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-30,92.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-08-31,97.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-01,94.958336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-02,89.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-03,84.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-04,81.333336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-05,78.291664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-06,77.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-07,76.354164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-08,74.666664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-09,72.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-10,73.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-11,73.479164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-12,100.479164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-13,87.583336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-14,86.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-15,96.166664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-16,90.76087,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-17,85.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-18,82.041664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-19,79.229164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-20,77.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-21,77.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-22,76.041664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-23,74.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-24,72.895836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-25,72.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-26,72.208336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-27,71.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-28,71.395836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-29,71.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-09-30,69.395836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-01,68.31042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-02,66.725,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-03,67.425,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-04,66.65,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-05,68.25833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-06,67.683334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-07,67.75208,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-08,67.652084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-09,66.36875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-10,65.475,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-11,63.985416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-12,62.5875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-13,63.160416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-14,63.183334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-15,62.908333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-16,63.114582,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-17,67.316666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-18,69.191666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-19,71.55,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-20,72.3,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-21,69.035416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-22,67.38125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-23,86.92083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-24,91.53125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-25,114.52292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-26,92.11875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-27,84.98541,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-28,81.70417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-29,78.535416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-30,76.94375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-10-31,76.33125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-01,75.50625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-02,75.96042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-03,74.67083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-04,73.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-05,72.45,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-06,74.28333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-07,73.879166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-08,73.55,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-09,74.00625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-10,75.0875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-11,74.73541,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-12,74.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-13,75.06458,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-14,76.552086,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-15,104.70416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-16,102.84167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-17,100.6375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-18,89.42292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-19,85.222916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-20,82.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-21,82.76459,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-22,316.86874,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-23,175.72917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-24,134.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-25,122.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-26,130.89583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-27,165.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-28,162.31915,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-29,144.27083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-11-30,130.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-01,123.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-02,121.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-04,139.44444,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-05,137.10869,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-06,130.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-07,124.145836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-08,122.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-09,121.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-10,119.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-11,116.604164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-12,116.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-13,119.958336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-14,122.104164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-15,120.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-16,121.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-17,119.041664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-18,117.708336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-19,117.041664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-20,116.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-21,118.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-22,117.770836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-23,120.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-24,122.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-25,120.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-26,119.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-27,120.041664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-28,122.520836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-29,153.14583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-30,181.29167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2007-12-31,166.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-01,151.35417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-02,143.16667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-03,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-04,130.38889,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-05,129.45833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-06,130.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-07,131.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-08,132.29167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-09,135.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-10,142.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-11,766.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-12,527.2917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-13,275.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-14,215.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-15,186.41667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-16,169.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-17,162.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-18,161.95833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-19,158.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-20,153.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-21,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-22,138.11111,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-23,141.41667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-24,141.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-25,140.16667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-26,134.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-27,133.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-28,130.33333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-29,129.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-30,149.29167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-01-31,150.45833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-01,1058.5834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-02,1007.0833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-03,481.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-04,486.60416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-05,1024.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-06,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-07,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-08,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-09,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-10,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-11,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-12,303.58334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-13,312.10416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-14,334.47916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-15,297.79166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-16,271.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-17,268.10416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-18,378.83334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-19,375.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-20,295.95834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-21,262.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-22,248.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-23,253.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-24,265.19446,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-25,244.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-26,257.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-27,317.39584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-28,296.35416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-02-29,260.89584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-01,254.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-02,260.22916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-03,248.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-04,2564.9792,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-05,2138.9583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-06,923.1042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-07,757.2917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-08,1165.8334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-09,864.8958,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-10,639.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-11,515.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-12,442.27084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-13,394.60416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-14,366.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-15,920.7083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-16,2685.4167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-17,1196.0186,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-18,810.9583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-19,728.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-20,1673.3334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-21,967.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-22,699.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-23,545.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-24,448.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-25,391.45834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-26,354.58334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-27,328.20834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-28,309.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-29,300.39584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-30,321.41666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2008-03-31,329.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
