Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-24,427.1771,streamflow,3582000,ft3/s,['A'],0
2012-07-25,359.95834,streamflow,3582000,ft3/s,['A'],0
2012-07-26,322.28125,streamflow,3582000,ft3/s,['A'],0
2012-07-27,301.1875,streamflow,3582000,ft3/s,['A'],0
2012-07-28,270.22916,streamflow,3582000,ft3/s,['A'],0
2012-07-29,248.48958,streamflow,3582000,ft3/s,['A'],0
2012-07-30,240.10417,streamflow,3582000,ft3/s,['A'],0
2012-07-31,226.71875,streamflow,3582000,ft3/s,['A'],0
2012-08-01,217.1875,streamflow,3582000,ft3/s,['A'],0
2012-08-02,222.53125,streamflow,3582000,ft3/s,['A'],0
2012-08-03,213.28125,streamflow,3582000,ft3/s,['A'],0
2012-08-04,222.02083,streamflow,3582000,ft3/s,['A'],0
2012-08-05,228.9375,streamflow,3582000,ft3/s,['A'],0
2012-08-06,246.20833,streamflow,3582000,ft3/s,['A'],0
2012-08-07,267.96875,streamflow,3582000,ft3/s,['A'],0
2012-08-08,224.55208,streamflow,3582000,ft3/s,['A'],0
2012-08-09,214.10527,streamflow,3582000,ft3/s,['A'],0
2012-08-10,278.6875,streamflow,3582000,ft3/s,['A'],0
2012-08-11,285.46875,streamflow,3582000,ft3/s,['A'],0
2012-08-12,230.89583,streamflow,3582000,ft3/s,['A'],0
2012-08-13,210.625,streamflow,3582000,ft3/s,['A'],0
2012-08-14,285.7604,streamflow,3582000,ft3/s,['A'],0
2012-08-15,284.1354,streamflow,3582000,ft3/s,['A'],0
2012-08-16,231.42708,streamflow,3582000,ft3/s,['A'],0
2012-08-17,267.2396,streamflow,3582000,ft3/s,['A'],0
2012-08-18,334.9896,streamflow,3582000,ft3/s,['A'],0
2012-08-19,265.4896,streamflow,3582000,ft3/s,['A'],0
2012-08-20,230.89583,streamflow,3582000,ft3/s,['A'],0
2012-08-21,211.78125,streamflow,3582000,ft3/s,['A'],0
2012-08-22,195.29347,streamflow,3582000,ft3/s,['A'],0
2012-08-23,186.97917,streamflow,3582000,ft3/s,['A'],0
2012-08-24,179.08333,streamflow,3582000,ft3/s,['A'],0
2012-08-25,173.28125,streamflow,3582000,ft3/s,['A'],0
2012-08-26,175.46875,streamflow,3582000,ft3/s,['A'],0
2012-08-27,169.23958,streamflow,3582000,ft3/s,['A'],0
2012-08-28,167.78125,streamflow,3582000,ft3/s,['A'],0
2012-08-29,163.40625,streamflow,3582000,ft3/s,['A'],0
2012-08-30,162.59375,streamflow,3582000,ft3/s,['A'],0
2012-08-31,166.01042,streamflow,3582000,ft3/s,['A'],0
2012-09-01,161.32292,streamflow,3582000,ft3/s,['A'],0
2012-09-02,171.14583,streamflow,3582000,ft3/s,['A'],0
2012-09-03,255.30208,streamflow,3582000,ft3/s,['A'],0
2012-09-04,265.5,streamflow,3582000,ft3/s,['A'],0
2012-09-05,204.07292,streamflow,3582000,ft3/s,['A'],0
2012-09-06,207.5,streamflow,3582000,ft3/s,['A'],0
2012-09-07,209.59375,streamflow,3582000,ft3/s,['A'],0
2012-09-08,186.57292,streamflow,3582000,ft3/s,['A'],0
2012-09-09,186.92708,streamflow,3582000,ft3/s,['A'],0
2012-09-10,179.95833,streamflow,3582000,ft3/s,['A'],0
2012-09-11,175.5625,streamflow,3582000,ft3/s,['A'],0
2012-09-12,167.75,streamflow,3582000,ft3/s,['A'],0
2012-09-13,166.82292,streamflow,3582000,ft3/s,['A'],0
2012-09-14,160.85417,streamflow,3582000,ft3/s,['A'],0
2012-09-15,162.54167,streamflow,3582000,ft3/s,['A'],0
2012-09-16,156.375,streamflow,3582000,ft3/s,['A'],0
2012-09-17,169.45833,streamflow,3582000,ft3/s,['A'],0
2012-09-18,2057.9895,streamflow,3582000,ft3/s,['A'],0
2012-09-19,1244.4375,streamflow,3582000,ft3/s,['A'],0
2012-09-20,624.32294,streamflow,3582000,ft3/s,['A'],0
2012-09-21,427.5104,streamflow,3582000,ft3/s,['A'],0
2012-09-22,341.04166,streamflow,3582000,ft3/s,['A'],0
2012-09-23,286.83334,streamflow,3582000,ft3/s,['A'],0
2012-09-24,258.8229,streamflow,3582000,ft3/s,['A'],0
2012-09-25,246.5,streamflow,3582000,ft3/s,['A'],0
2012-09-26,227.80208,streamflow,3582000,ft3/s,['A'],0
2012-09-27,219.28125,streamflow,3582000,ft3/s,['A'],0
2012-09-28,212.9375,streamflow,3582000,ft3/s,['A'],0
2012-09-29,227.13542,streamflow,3582000,ft3/s,['A'],0
2012-09-30,257.3229,streamflow,3582000,ft3/s,['A'],0
2012-10-01,242.875,streamflow,3582000,ft3/s,['A'],0
2012-10-02,410.5729,streamflow,3582000,ft3/s,['A'],0
2012-10-03,346.2396,streamflow,3582000,ft3/s,['A'],0
2012-10-04,289.10416,streamflow,3582000,ft3/s,['A'],0
2012-10-05,699.7083,streamflow,3582000,ft3/s,['A'],0
2012-10-06,1101.4584,streamflow,3582000,ft3/s,['A'],0
2012-10-07,1121.6666,streamflow,3582000,ft3/s,['A'],0
2012-10-08,1125.8334,streamflow,3582000,ft3/s,['A'],0
2012-10-09,1153.9584,streamflow,3582000,ft3/s,['A'],0
2012-10-10,1142.8125,streamflow,3582000,ft3/s,['A'],0
2012-10-11,1120.4166,streamflow,3582000,ft3/s,['A'],0
2012-10-12,1157.6041,streamflow,3582000,ft3/s,['A'],0
2012-10-13,1308.6459,streamflow,3582000,ft3/s,['A'],0
2012-10-14,1217.9166,streamflow,3582000,ft3/s,['A'],0
2012-10-15,2082.6042,streamflow,3582000,ft3/s,['A'],0
2012-10-16,1669.6875,streamflow,3582000,ft3/s,['A'],0
2012-10-17,1356.6666,streamflow,3582000,ft3/s,['A'],0
2012-10-18,1507.7084,streamflow,3582000,ft3/s,['A'],0
2012-10-19,1612.8125,streamflow,3582000,ft3/s,['A'],0
2012-10-20,1406.0416,streamflow,3582000,ft3/s,['A'],0
2012-10-21,1320.2084,streamflow,3582000,ft3/s,['A'],0
2012-10-22,1261.6666,streamflow,3582000,ft3/s,['A'],0
2012-10-23,1218.3334,streamflow,3582000,ft3/s,['A'],0
2012-10-24,875.90625,streamflow,3582000,ft3/s,['A'],0
2012-10-25,713.0208,streamflow,3582000,ft3/s,['A'],0
2012-10-26,1152.5,streamflow,3582000,ft3/s,['A'],0
2012-10-27,1152.3959,streamflow,3582000,ft3/s,['A'],0
2012-10-28,1147.2916,streamflow,3582000,ft3/s,['A'],0
2012-10-29,1136.1459,streamflow,3582000,ft3/s,['A'],0
2012-10-30,1084.0104,streamflow,3582000,ft3/s,['A'],0
2012-10-31,452.45834,streamflow,3582000,ft3/s,['A'],0
2012-11-01,757.38544,streamflow,3582000,ft3/s,['A'],0
2012-11-02,542.7708,streamflow,3582000,ft3/s,['A'],0
2012-11-03,2315.5,streamflow,3582000,ft3/s,['A'],0
2012-11-04,837.7292,streamflow,3582000,ft3/s,['A'],0
2012-11-05,925.32294,streamflow,3582000,ft3/s,['A'],0
2012-11-06,2858.0,streamflow,3582000,ft3/s,['A'],0
2012-11-07,3208.0208,streamflow,3582000,ft3/s,['A'],0
2012-11-08,3595.1042,streamflow,3582000,ft3/s,['A'],0
2012-11-09,2931.1458,streamflow,3582000,ft3/s,['A'],0
2012-11-10,2884.4792,streamflow,3582000,ft3/s,['A'],0
2012-11-11,445.83334,streamflow,3582000,ft3/s,['A'],0
2012-11-12,298.33334,streamflow,3582000,ft3/s,['A'],0
2012-11-13,2299.3958,streamflow,3582000,ft3/s,['A'],0
2012-11-14,2144.448,streamflow,3582000,ft3/s,['A'],0
2012-11-15,2900.3125,streamflow,3582000,ft3/s,['A'],0
2012-11-16,2972.2917,streamflow,3582000,ft3/s,['A'],0
2012-11-17,2931.8542,streamflow,3582000,ft3/s,['A'],0
2012-11-18,435.2396,streamflow,3582000,ft3/s,['A'],0
2012-11-19,292.96875,streamflow,3582000,ft3/s,['A'],0
2012-11-20,1894.8021,streamflow,3582000,ft3/s,['A'],0
2012-11-21,1953.4375,streamflow,3582000,ft3/s,['A'],0
2012-11-22,1343.125,streamflow,3582000,ft3/s,['A'],0
2012-11-23,308.25,streamflow,3582000,ft3/s,['A'],0
2012-11-24,251.53125,streamflow,3582000,ft3/s,['A'],0
2012-11-25,232.46875,streamflow,3582000,ft3/s,['A'],0
2012-11-26,224.96875,streamflow,3582000,ft3/s,['A'],0
2012-11-27,1586.3541,streamflow,3582000,ft3/s,['A'],0
2012-11-28,2409.7917,streamflow,3582000,ft3/s,['A'],0
2012-11-29,2631.448,streamflow,3582000,ft3/s,['A'],0
2012-11-30,1910.9062,streamflow,3582000,ft3/s,['A'],0
2012-12-01,2177.8333,streamflow,3582000,ft3/s,['A'],0
2012-12-02,369.29166,streamflow,3582000,ft3/s,['A'],0
2012-12-03,249.95833,streamflow,3582000,ft3/s,['A'],0
2012-12-04,2146.0833,streamflow,3582000,ft3/s,['A'],0
2012-12-05,2282.9375,streamflow,3582000,ft3/s,['A'],0
2012-12-06,2232.7917,streamflow,3582000,ft3/s,['A'],0
2012-12-07,2220.5435,streamflow,3582000,ft3/s,['A'],0
2012-12-08,2360.5,streamflow,3582000,ft3/s,['A'],0
2012-12-09,427.9375,streamflow,3582000,ft3/s,['A'],0
2012-12-10,348.0521,streamflow,3582000,ft3/s,['A'],0
2012-12-11,2081.823,streamflow,3582000,ft3/s,['A'],0
2012-12-12,1828.0834,streamflow,3582000,ft3/s,['A'],0
2012-12-13,1711.6666,streamflow,3582000,ft3/s,['A'],0
2012-12-14,1762.375,streamflow,3582000,ft3/s,['A'],0
2012-12-15,1809.5312,streamflow,3582000,ft3/s,['A'],0
2012-12-16,1409.3125,streamflow,3582000,ft3/s,['A'],0
2012-12-17,1695.0,streamflow,3582000,ft3/s,['A'],0
2012-12-18,2866.7708,streamflow,3582000,ft3/s,['A'],0
2012-12-19,2795.7292,streamflow,3582000,ft3/s,['A'],0
2012-12-20,3179.6875,streamflow,3582000,ft3/s,['A'],0
2012-12-21,4170.625,streamflow,3582000,ft3/s,['A'],0
2012-12-22,3355.1042,streamflow,3582000,ft3/s,['A'],0
2012-12-23,850.1667,streamflow,3582000,ft3/s,['A'],0
2012-12-24,1338.1771,streamflow,3582000,ft3/s,['A'],0
2012-12-25,1608.6459,streamflow,3582000,ft3/s,['A'],0
2012-12-26,3467.5,streamflow,3582000,ft3/s,['A'],0
2012-12-27,2407.2917,streamflow,3582000,ft3/s,['A'],0
2012-12-28,3815.4167,streamflow,3582000,ft3/s,['A'],0
2012-12-29,3744.2708,streamflow,3582000,ft3/s,['A'],0
2012-12-30,3326.5625,streamflow,3582000,ft3/s,['A'],0
2012-12-31,2269.375,streamflow,3582000,ft3/s,['A'],0
2013-01-01,2681.7605,streamflow,3582000,ft3/s,['A'],0
2013-01-02,4961.875,streamflow,3582000,ft3/s,['A'],0
2013-01-03,5123.4375,streamflow,3582000,ft3/s,['A'],0
2013-01-04,4526.4585,streamflow,3582000,ft3/s,['A'],0
2013-01-05,3967.0833,streamflow,3582000,ft3/s,['A'],0
2013-01-06,2459.5833,streamflow,3582000,ft3/s,['A'],0
2013-01-07,2535.7292,streamflow,3582000,ft3/s,['A'],0
2013-01-08,2999.375,streamflow,3582000,ft3/s,['A'],0
2013-01-09,2929.5833,streamflow,3582000,ft3/s,['A'],0
2013-01-10,1464.9584,streamflow,3582000,ft3/s,['A'],0
2013-01-11,604.76044,streamflow,3582000,ft3/s,['A'],0
2013-01-12,639.4167,streamflow,3582000,ft3/s,['A'],0
2013-01-13,773.1875,streamflow,3582000,ft3/s,['A'],0
2013-01-14,2246.0,streamflow,3582000,ft3/s,['A'],0
2013-01-15,3559.5833,streamflow,3582000,ft3/s,['A'],0
2013-01-16,8667.917,streamflow,3582000,ft3/s,['A'],0
2013-01-17,5359.271,streamflow,3582000,ft3/s,['A'],0
2013-01-18,2118.125,streamflow,3582000,ft3/s,['A'],0
2013-01-19,1384.6875,streamflow,3582000,ft3/s,['A'],0
2013-01-20,1090.6041,streamflow,3582000,ft3/s,['A'],0
2013-01-21,900.86456,streamflow,3582000,ft3/s,['A'],0
2013-01-22,3639.7917,streamflow,3582000,ft3/s,['A'],0
2013-01-23,4059.0625,streamflow,3582000,ft3/s,['A'],0
2013-01-24,4020.1042,streamflow,3582000,ft3/s,['A'],0
2013-01-25,3978.6458,streamflow,3582000,ft3/s,['A'],0
2013-01-26,4003.75,streamflow,3582000,ft3/s,['A'],0
2013-01-27,3956.0417,streamflow,3582000,ft3/s,['A'],0
2013-01-28,3913.6458,streamflow,3582000,ft3/s,['A'],0
2013-01-29,3897.0833,streamflow,3582000,ft3/s,['A'],0
2013-01-30,4061.875,streamflow,3582000,ft3/s,['A'],0
2013-01-31,4287.5,streamflow,3582000,ft3/s,['A'],0
2013-02-01,2086.6667,streamflow,3582000,ft3/s,['A'],0
2013-02-02,4352.1875,streamflow,3582000,ft3/s,['A'],0
2013-02-03,4278.9585,streamflow,3582000,ft3/s,['A'],0
2013-02-04,4168.854,streamflow,3582000,ft3/s,['A'],0
2013-02-05,4092.8125,streamflow,3582000,ft3/s,['A'],0
2013-02-06,4029.4792,streamflow,3582000,ft3/s,['A'],0
2013-02-07,3988.2292,streamflow,3582000,ft3/s,['A'],0
2013-02-08,3388.2292,streamflow,3582000,ft3/s,['A'],0
2013-02-09,3594.4792,streamflow,3582000,ft3/s,['A'],0
2013-02-10,3883.9583,streamflow,3582000,ft3/s,['A'],0
2013-02-11,4362.396,streamflow,3582000,ft3/s,['A'],0
2013-02-12,4122.1875,streamflow,3582000,ft3/s,['A'],0
2013-02-13,4047.3958,streamflow,3582000,ft3/s,['A'],0
2013-02-14,3983.4375,streamflow,3582000,ft3/s,['A'],0
2013-02-15,3943.9583,streamflow,3582000,ft3/s,['A'],0
2013-02-16,3455.3125,streamflow,3582000,ft3/s,['A'],0
2013-02-17,2295.0,streamflow,3582000,ft3/s,['A'],0
2013-02-18,2221.0417,streamflow,3582000,ft3/s,['A'],0
2013-02-19,2131.375,streamflow,3582000,ft3/s,['A'],0
2013-02-20,2135.8958,streamflow,3582000,ft3/s,['A'],0
2013-02-21,1338.1354,streamflow,3582000,ft3/s,['A'],0
2013-02-22,1668.7812,streamflow,3582000,ft3/s,['A'],0
2013-02-23,1593.3334,streamflow,3582000,ft3/s,['A'],0
2013-02-24,677.0625,streamflow,3582000,ft3/s,['A'],0
2013-02-25,593.3333,streamflow,3582000,ft3/s,['A'],0
2013-02-26,558.0833,streamflow,3582000,ft3/s,['A'],0
2013-02-27,684.21875,streamflow,3582000,ft3/s,['A'],0
2013-02-28,497.58334,streamflow,3582000,ft3/s,['A'],0
2013-03-01,462.8125,streamflow,3582000,ft3/s,['A'],0
2013-03-02,445.0,streamflow,3582000,ft3/s,['A'],0
2013-03-03,430.91666,streamflow,3582000,ft3/s,['A'],0
2013-03-04,410.29166,streamflow,3582000,ft3/s,['A'],0
2013-03-05,425.79166,streamflow,3582000,ft3/s,['A'],0
2013-03-06,1528.0729,streamflow,3582000,ft3/s,['A'],0
2013-03-07,796.75,streamflow,3582000,ft3/s,['A'],0
2013-03-08,653.5625,streamflow,3582000,ft3/s,['A'],0
2013-03-09,584.11456,streamflow,3582000,ft3/s,['A'],0
2013-03-10,540.3542,streamflow,3582000,ft3/s,['A'],0
2013-03-11,834.2708,streamflow,3582000,ft3/s,['A'],0
2013-03-12,2665.8333,streamflow,3582000,ft3/s,['A'],0
2013-03-13,1940.9375,streamflow,3582000,ft3/s,['A'],0
2013-03-14,1710.2084,streamflow,3582000,ft3/s,['A'],0
2013-03-15,1545.1354,streamflow,3582000,ft3/s,['A'],0
2013-03-16,1399.4584,streamflow,3582000,ft3/s,['A'],0
2013-03-17,597.5417,streamflow,3582000,ft3/s,['A'],0
2013-03-18,552.125,streamflow,3582000,ft3/s,['A'],0
2013-03-19,1173.9166,streamflow,3582000,ft3/s,['A'],0
2013-03-20,780.2083,streamflow,3582000,ft3/s,['A'],0
2013-03-21,658.82294,streamflow,3582000,ft3/s,['A'],0
2013-03-22,996.96875,streamflow,3582000,ft3/s,['A'],0
2013-03-23,558.4583,streamflow,3582000,ft3/s,['A'],0
2013-03-24,932.30206,streamflow,3582000,ft3/s,['A'],0
2013-03-25,1503.9584,streamflow,3582000,ft3/s,['A'],0
2013-03-26,2649.0625,streamflow,3582000,ft3/s,['A'],0
2013-03-27,2407.1875,streamflow,3582000,ft3/s,['A'],0
2013-03-28,2315.1042,streamflow,3582000,ft3/s,['A'],0
2013-03-29,2045.9375,streamflow,3582000,ft3/s,['A'],0
2013-03-30,2280.8333,streamflow,3582000,ft3/s,['A'],0
2013-03-31,2785.2083,streamflow,3582000,ft3/s,['A'],0
2013-04-01,3142.7083,streamflow,3582000,ft3/s,['A'],0
2013-04-02,864.59375,streamflow,3582000,ft3/s,['A'],0
2013-04-03,694.90625,streamflow,3582000,ft3/s,['A'],0
2013-04-04,746.5208,streamflow,3582000,ft3/s,['A'],0
2013-04-05,1320.7291,streamflow,3582000,ft3/s,['A'],0
2013-04-06,996.92706,streamflow,3582000,ft3/s,['A'],0
2013-04-07,840.875,streamflow,3582000,ft3/s,['A'],0
2013-04-08,735.3125,streamflow,3582000,ft3/s,['A'],0
2013-04-09,657.03125,streamflow,3582000,ft3/s,['A'],0
2013-04-10,599.1667,streamflow,3582000,ft3/s,['A'],0
2013-04-11,565.2083,streamflow,3582000,ft3/s,['A'],0
2013-04-12,1819.9166,streamflow,3582000,ft3/s,['A'],0
2013-04-13,1270.4584,streamflow,3582000,ft3/s,['A'],0
2013-04-14,1333.9166,streamflow,3582000,ft3/s,['A'],0
2013-04-15,1252.8125,streamflow,3582000,ft3/s,['A'],0
2013-04-16,1430.7812,streamflow,3582000,ft3/s,['A'],0
2013-04-17,1390.0521,streamflow,3582000,ft3/s,['A'],0
2013-04-18,1442.75,streamflow,3582000,ft3/s,['A'],0
2013-04-19,2248.0208,streamflow,3582000,ft3/s,['A'],0
2013-04-20,2495.625,streamflow,3582000,ft3/s,['A'],0
2013-04-21,1775.625,streamflow,3582000,ft3/s,['A'],0
2013-04-22,1521.1459,streamflow,3582000,ft3/s,['A'],0
2013-04-23,987.51044,streamflow,3582000,ft3/s,['A'],0
2013-04-24,922.55206,streamflow,3582000,ft3/s,['A'],0
2013-04-25,665.3333,streamflow,3582000,ft3/s,['A'],0
2013-04-26,695.71875,streamflow,3582000,ft3/s,['A'],0
2013-04-27,1463.125,streamflow,3582000,ft3/s,['A'],0
2013-04-28,4642.5,streamflow,3582000,ft3/s,['A'],0
2013-04-29,6778.5415,streamflow,3582000,ft3/s,['A'],0
2013-04-30,4444.7915,streamflow,3582000,ft3/s,['A'],0
2013-05-01,5795.0,streamflow,3582000,ft3/s,['A'],0
2013-05-02,5591.25,streamflow,3582000,ft3/s,['A'],0
2013-05-03,5659.0625,streamflow,3582000,ft3/s,['A'],0
2013-05-04,5800.9375,streamflow,3582000,ft3/s,['A'],0
2013-05-05,5311.771,streamflow,3582000,ft3/s,['A'],0
2013-05-06,5807.396,streamflow,3582000,ft3/s,['A'],0
2013-05-07,7093.021,streamflow,3582000,ft3/s,['A'],0
2013-05-08,6389.896,streamflow,3582000,ft3/s,['A'],0
2013-05-09,6382.604,streamflow,3582000,ft3/s,['A'],0
2013-05-10,6038.646,streamflow,3582000,ft3/s,['A'],0
2013-05-11,5983.9585,streamflow,3582000,ft3/s,['A'],0
2013-05-12,5758.9585,streamflow,3582000,ft3/s,['A'],0
2013-05-13,5517.5,streamflow,3582000,ft3/s,['A'],0
2013-05-14,3512.6086,streamflow,3582000,ft3/s,['A'],0
2013-05-15,2996.4583,streamflow,3582000,ft3/s,['A'],0
2013-05-16,2930.5208,streamflow,3582000,ft3/s,['A'],0
2013-05-17,2872.7083,streamflow,3582000,ft3/s,['A'],0
2013-05-18,2883.125,streamflow,3582000,ft3/s,['A'],0
2013-05-19,2828.125,streamflow,3582000,ft3/s,['A'],0
2013-05-20,2801.7708,streamflow,3582000,ft3/s,['A'],0
2013-05-21,2748.3333,streamflow,3582000,ft3/s,['A'],0
2013-05-22,2347.0,streamflow,3582000,ft3/s,['A'],0
2013-05-23,435.23685,streamflow,3582000,ft3/s,['A'],0
2013-05-24,403.3854,streamflow,3582000,ft3/s,['A'],0
2013-05-25,371.9271,streamflow,3582000,ft3/s,['A'],0
2013-05-26,355.0521,streamflow,3582000,ft3/s,['A'],0
2013-05-27,344.5521,streamflow,3582000,ft3/s,['A'],0
2013-05-28,336.91666,streamflow,3582000,ft3/s,['A'],0
2013-05-29,318.52084,streamflow,3582000,ft3/s,['A'],0
2013-05-30,381.5104,streamflow,3582000,ft3/s,['A'],0
2013-05-31,476.1771,streamflow,3582000,ft3/s,['A'],0
2013-06-01,474.5625,streamflow,3582000,ft3/s,['A'],0
2013-06-02,509.08334,streamflow,3582000,ft3/s,['A'],0
2013-06-03,517.6667,streamflow,3582000,ft3/s,['A'],0
2013-06-04,479.04166,streamflow,3582000,ft3/s,['A'],0
2013-06-05,1637.7709,streamflow,3582000,ft3/s,['A'],0
2013-06-06,2266.6667,streamflow,3582000,ft3/s,['A'],0
2013-06-07,2456.6667,streamflow,3582000,ft3/s,['A'],0
2013-06-08,1466.4375,streamflow,3582000,ft3/s,['A'],0
2013-06-09,335.5625,streamflow,3582000,ft3/s,['A'],0
2013-06-10,918.3125,streamflow,3582000,ft3/s,['A'],0
2013-06-11,496.95834,streamflow,3582000,ft3/s,['A'],0
2013-06-12,358.89584,streamflow,3582000,ft3/s,['A'],0
2013-06-13,1913.8021,streamflow,3582000,ft3/s,['A'],0
2013-06-14,2541.5625,streamflow,3582000,ft3/s,['A'],0
2013-06-15,1579.0312,streamflow,3582000,ft3/s,['A'],0
2013-06-16,321.22916,streamflow,3582000,ft3/s,['A'],0
2013-06-17,318.29166,streamflow,3582000,ft3/s,['A'],0
2013-06-18,779.11456,streamflow,3582000,ft3/s,['A'],0
2013-06-19,3158.3333,streamflow,3582000,ft3/s,['A'],0
2013-06-20,4017.9167,streamflow,3582000,ft3/s,['A'],0
2013-06-21,4140.521,streamflow,3582000,ft3/s,['A'],0
2013-06-22,3988.4375,streamflow,3582000,ft3/s,['A'],0
2013-06-23,3896.3542,streamflow,3582000,ft3/s,['A'],0
2013-06-24,3843.75,streamflow,3582000,ft3/s,['A'],0
2013-06-25,2157.9167,streamflow,3582000,ft3/s,['A'],0
2013-06-26,1446.1459,streamflow,3582000,ft3/s,['A'],0
2013-06-27,1436.875,streamflow,3582000,ft3/s,['A'],0
2013-06-28,1418.2291,streamflow,3582000,ft3/s,['A'],0
2013-06-29,783.9167,streamflow,3582000,ft3/s,['A'],0
2013-06-30,309.5104,streamflow,3582000,ft3/s,['A'],0
2013-07-01,296.15625,streamflow,3582000,ft3/s,['A'],0
2013-07-02,290.55914,streamflow,3582000,ft3/s,['A'],0
2013-07-03,269.8021,streamflow,3582000,ft3/s,['A'],0
2013-07-04,959.8333,streamflow,3582000,ft3/s,['A'],0
2013-07-05,4968.4375,streamflow,3582000,ft3/s,['A'],0
2013-07-06,4158.75,streamflow,3582000,ft3/s,['A'],0
2013-07-07,5743.3335,streamflow,3582000,ft3/s,['A'],0
2013-07-08,3690.8333,streamflow,3582000,ft3/s,['A'],0
2013-07-09,3212.0833,streamflow,3582000,ft3/s,['A'],0
2013-07-10,3977.8125,streamflow,3582000,ft3/s,['A'],0
2013-07-11,6605.8335,streamflow,3582000,ft3/s,['A'],0
2013-07-12,5711.4585,streamflow,3582000,ft3/s,['A'],0
2013-07-13,4561.354,streamflow,3582000,ft3/s,['A'],0
2013-07-14,4330.625,streamflow,3582000,ft3/s,['A'],0
2013-07-15,4218.229,streamflow,3582000,ft3/s,['A'],0
2013-07-16,4086.9792,streamflow,3582000,ft3/s,['A'],0
2013-07-17,3120.4167,streamflow,3582000,ft3/s,['A'],0
2013-07-18,1105.1041,streamflow,3582000,ft3/s,['A'],0
2013-07-19,529.3542,streamflow,3582000,ft3/s,['A'],0
2013-07-20,479.91666,streamflow,3582000,ft3/s,['A'],0
2013-07-21,449.1875,streamflow,3582000,ft3/s,['A'],0
2013-07-22,526.0625,streamflow,3582000,ft3/s,['A'],0
2013-07-23,456.3229,streamflow,3582000,ft3/s,['A'],0
2013-07-24,451.7396,streamflow,3582000,ft3/s,['A'],0
2013-07-25,415.1146,streamflow,3582000,ft3/s,['A'],0
2013-07-26,395.96875,streamflow,3582000,ft3/s,['A'],0
2013-07-27,385.125,streamflow,3582000,ft3/s,['A'],0
2013-07-28,379.28125,streamflow,3582000,ft3/s,['A'],0
2013-07-29,364.9271,streamflow,3582000,ft3/s,['A'],0
2013-07-30,359.34375,streamflow,3582000,ft3/s,['A'],0
2013-07-31,447.125,streamflow,3582000,ft3/s,['A'],0
2013-08-01,515.4167,streamflow,3582000,ft3/s,['A'],0
2013-08-02,403.4896,streamflow,3582000,ft3/s,['A'],0
2013-08-03,379.41666,streamflow,3582000,ft3/s,['A'],0
2013-08-04,377.95834,streamflow,3582000,ft3/s,['A'],0
2013-08-05,343.46875,streamflow,3582000,ft3/s,['A'],0
2013-08-06,1719.2709,streamflow,3582000,ft3/s,['A'],0
2013-08-07,2745.7292,streamflow,3582000,ft3/s,['A'],0
2013-08-08,3814.5833,streamflow,3582000,ft3/s,['A'],0
2013-08-09,3910.3125,streamflow,3582000,ft3/s,['A'],0
2013-08-10,1556.0834,streamflow,3582000,ft3/s,['A'],0
2013-08-11,754.73956,streamflow,3582000,ft3/s,['A'],0
2013-08-12,582.9375,streamflow,3582000,ft3/s,['A'],0
2013-08-13,696.38544,streamflow,3582000,ft3/s,['A'],0
2013-08-14,1546.0834,streamflow,3582000,ft3/s,['A'],0
2013-08-15,2253.4375,streamflow,3582000,ft3/s,['A'],0
2013-08-16,2221.5625,streamflow,3582000,ft3/s,['A'],0
2013-08-17,1128.9375,streamflow,3582000,ft3/s,['A'],0
2013-08-18,411.1146,streamflow,3582000,ft3/s,['A'],0
2013-08-19,389.14584,streamflow,3582000,ft3/s,['A'],0
2013-08-20,369.20834,streamflow,3582000,ft3/s,['A'],0
2013-08-21,414.95834,streamflow,3582000,ft3/s,['A'],0
2013-08-22,954.9375,streamflow,3582000,ft3/s,['A'],0
2013-08-23,645.94794,streamflow,3582000,ft3/s,['A'],0
2013-08-24,485.4271,streamflow,3582000,ft3/s,['A'],0
2013-08-25,406.54166,streamflow,3582000,ft3/s,['A'],0
2013-08-26,380.1979,streamflow,3582000,ft3/s,['A'],0
2013-08-27,357.9375,streamflow,3582000,ft3/s,['A'],0
2013-08-28,348.4479,streamflow,3582000,ft3/s,['A'],0
2013-08-29,333.0625,streamflow,3582000,ft3/s,['A'],0
2013-08-30,327.1979,streamflow,3582000,ft3/s,['A'],0
2013-08-31,322.53125,streamflow,3582000,ft3/s,['A'],0
2013-09-01,312.79166,streamflow,3582000,ft3/s,['A'],0
2013-09-02,319.95834,streamflow,3582000,ft3/s,['A'],0
