Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-12-31,94.791664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-01,633.2083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-02,379.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-03,218.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-04,154.60417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-05,139.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-06,167.04167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-07,140.27083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-08,431.1875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-09,338.58334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-10,215.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-11,153.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-12,120.666664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-13,99.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-14,85.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-15,76.145836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-16,98.395836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-17,110.145836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-18,92.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-19,84.520836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-20,73.791664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-21,71.604164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-22,315.77084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-23,253.58333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-24,177.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-25,136.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-26,110.770836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-27,91.645836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-28,80.458336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-29,68.645836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-30,58.416668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-01-31,53.291668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-01,48.958332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-02,49.583332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-03,49.604168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-04,42.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-05,38.708332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-06,35.666668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-07,35.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-08,34.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-09,32.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-10,30.541666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-11,28.416666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-12,27.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-13,28.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-14,32.229168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-15,42.645832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-16,36.083332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-17,33.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-18,31.916666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-19,31.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-20,31.645834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-21,33.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-22,33.270832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-23,30.916666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-24,28.395834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-25,91.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-26,260.83334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-27,160.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-02-28,114.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-01,94.083336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-02,246.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-03,262.83334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-04,171.85417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-05,124.479164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-06,100.041664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-07,84.270836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-08,73.895836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-09,65.208336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-10,57.666668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-11,54.083332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-12,55.208332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-13,48.333332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-14,44.666668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-15,43.520832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-16,52.083332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-17,59.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-18,49.416668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-19,44.520832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-20,41.979168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-21,42.270832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-22,41.083332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-23,38.583332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-24,38.541668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-25,36.791668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-26,33.291668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-27,31.520834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-28,30.479166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-29,29.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-30,27.666666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-03-31,26.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-01,25.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-02,29.104166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-03,29.104166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-04,108.854164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-05,186.16667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-06,111.270836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-07,84.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-08,67.604164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-09,57.333332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-10,50.604168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-11,47.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-12,57.083332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-13,57.583332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-14,56.208332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-15,676.2292,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-16,599.0417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-17,324.27084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-18,212.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-19,154.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-20,115.958336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-21,93.291664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-22,78.604164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-23,67.916664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-24,65.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-25,75.708336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-26,71.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-27,125.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-28,114.604164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-29,90.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-04-30,75.979164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-01,66.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-02,58.645832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-03,51.1875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-04,46.416668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-05,45.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-06,54.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-07,46.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-08,39.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-09,35.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-10,32.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-11,29.791666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-12,57.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-13,55.520832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-14,39.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-15,31.541666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-16,27.270834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-17,24.541666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-18,22.770834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-19,19.979166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-20,18.041666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-21,16.666666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-22,15.333333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-23,13.958333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-24,12.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-25,11.833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-26,11.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-27,10.229167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-28,9.76875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-29,9.358334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-30,8.8375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-05-31,8.3625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-01,7.9875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-02,7.84375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-03,7.8500004,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-04,7.3875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-05,6.989583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-06,6.8312497,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-07,6.50625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-08,6.0791664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-09,5.8395834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-10,5.770833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-11,5.522917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-12,5.475,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-13,5.3145833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-14,5.0958333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-15,4.8166666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-16,4.7791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-17,4.675,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-18,4.5375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-19,5.1541667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-20,6.7604165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-21,4.9531918,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-22,4.8416667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-23,4.579167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-24,4.304167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-25,4.083333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-26,3.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-27,3.8833332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-28,3.7833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-29,3.6541667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-06-30,3.5541666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-01,3.6166666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-02,3.4833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-03,3.5291667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-04,3.3541667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-05,3.2208333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-06,3.08125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-07,2.9770834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-08,3.0354166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-09,2.975,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-10,3.1395833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-11,4.633333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-12,4.383333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-13,3.8333333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-14,3.6125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-15,3.4,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-16,3.24375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-17,4.19375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-18,4.897917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-19,7.210417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-20,6.95,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-21,6.3687496,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-22,5.54375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-23,4.9041667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-24,4.5750003,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-25,5.4874997,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-26,8.68125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-27,9.104167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-28,9.570833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-29,15.958333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-30,13.958333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-07-31,10.845834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-01,8.41875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-02,6.833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-03,6.477083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-04,6.2708335,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-05,5.6375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-06,5.15625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-07,4.641667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-08,4.2041664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-09,3.8916667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-10,3.4791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-11,2.9791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-12,2.775,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-13,2.4833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-14,2.23125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-15,2.0916667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-16,1.9270833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-17,1.9708333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-18,1.9020833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-19,1.7416667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-20,1.6458334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-21,1.5791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-22,1.5208334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-23,1.5565218,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-24,1.7208333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-25,3.3708334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-26,2.6479166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-27,2.1708333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-28,1.9020833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-29,2.7833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-30,4.5875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-08-31,2.7104168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-01,2.2458334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-02,2.3875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-03,2.8500001,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-04,2.38125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-05,2.0166667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-06,1.8895833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-07,1.7354167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-08,1.3666667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-09,1.2833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-10,1.1833334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-11,1.51875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-12,1.90625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-13,1.3958333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-14,1.85625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-15,2.6520834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-16,2.0522726,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-17,1.7770833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-18,1.6545454,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-19,1.5166667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-20,1.2916666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-21,1.3041667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-22,1.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-23,1.10625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-24,1.0672917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-25,0.9825,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-26,0.90625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-27,0.88375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-28,1.1254168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-29,1.1791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-09-30,1.1416667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-01,1.1279167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-02,1.1420834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-03,1.1404167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-04,1.1525,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-05,1.1154168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-06,1.0914583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-07,1.01125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-08,1.0702083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-09,1.0889584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-10,1.03625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-11,0.72520834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-12,0.73395836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-13,0.934375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-14,0.900625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-15,0.8491489,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-16,0.7425,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-17,1.5039583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-18,1.3954166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-19,1.28,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-20,0.95125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-21,0.89875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-22,0.87854165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-23,1.0791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-24,1.4145833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-25,1.5416666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-26,1.310625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-27,1.1712501,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-28,1.2004167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-29,1.19,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-30,1.1254168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-10-31,1.1839584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-01,1.12125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-02,1.1070833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-03,1.0716667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-04,1.2075,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-05,1.5260416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-06,1.79125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-07,1.67,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-08,1.5247916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-09,1.3635416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-10,1.3839583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-11,1.3110416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-12,1.4572916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-13,1.4404167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-14,1.9622917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-15,3.0066667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-16,3.2016666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-17,3.1439583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-18,3.231875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-19,3.1941667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-20,3.3402083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-21,3.7268748,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-22,5.2072916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-23,4.9195833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-24,5.0102086,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-25,4.7941666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-26,3.1079166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-27,3.7579167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-28,6.429375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-29,7.121042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-11-30,6.0125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-01,4.9533334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-02,4.1029167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-03,4.532083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-04,4.3441668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-05,5.220909,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-06,5.241667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-07,4.9841666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-08,4.8745832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-09,4.4279165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2007-12-10,4.015,streamflow,3578000,ft3/s,"['A', '[91]']",0
