Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-04-03,234.95833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-04,2179.7292,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-05,2055.2083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-06,816.25,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-07,514.25,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-08,367.33334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-09,287.125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-10,237.5,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-11,212.25,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-12,600.1042,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-13,419.6875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-14,321.10416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-15,260.58334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-16,216.125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-17,185.58333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-18,161.72917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-19,148.08333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-20,137.04167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-21,121.791664,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-22,108.583336,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-23,98.06042,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-24,89.08542,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-25,82.700005,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-26,77.67917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-27,74.72708,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-28,126.66458,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-29,190.4375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-04-30,153.20833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-01,131.39583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-02,113.0,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-03,100.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-04,89.777084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-05,77.8875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-06,69.575,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-07,62.429165,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-08,61.710415,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-09,83.010414,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-10,83.60834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-11,72.99375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-12,83.8875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-13,90.53333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-14,79.166664,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-15,83.04584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-16,152.98125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-17,155.33333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-18,133.33333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-19,111.42917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-20,91.30417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-21,76.82709,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-22,63.970833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-23,53.810417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-24,47.10625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-25,41.535416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-26,39.233334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-27,46.445835,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-28,120.354164,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-29,68.09375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-30,52.302086,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-05-31,45.041668,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-01,44.716667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-02,251.94376,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-03,150.4375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-04,97.59583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-05,71.12292,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-06,53.02292,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-07,42.345833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-08,35.304165,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-09,30.7,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-10,28.339582,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-11,25.802084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-12,24.766666,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-13,22.95,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-14,21.804167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-15,20.7625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-16,19.74375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-17,18.5625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-18,17.154167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-19,16.104166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-20,15.510417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-21,15.120833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-22,14.589583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-23,14.056251,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-24,13.21875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-25,12.474999,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-26,12.308333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-27,12.6375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-28,12.822917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-29,14.320834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-06-30,13.872917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-01,13.983334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-02,12.816667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-03,11.958333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-04,11.2,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-05,15.595833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-06,16.772917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-07,18.225,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-08,14.817308,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-09,15.33125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-10,61.86875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-11,127.972916,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-12,51.71042,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-13,45.49375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-14,47.41875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-15,32.489582,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-16,24.179167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-17,20.179167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-18,18.0625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-19,16.479166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-20,15.48125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-21,14.63125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-22,15.145834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-23,15.560417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-24,14.152083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-25,13.825,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-26,14.118751,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-27,13.10625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-28,12.8,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-29,12.425,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-30,11.408334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-07-31,12.25,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-01,12.466666,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-02,11.875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-03,10.964583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-04,10.090417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-05,9.350416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-06,10.652083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-07,13.6875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-08,13.31875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-09,11.508333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-10,10.395833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-11,9.6762495,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-12,9.045834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-13,8.75125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-14,8.348333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-15,8.064167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-16,7.9866667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-17,7.7752085,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-18,7.4416666,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-19,7.139583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-20,6.904375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-21,6.814375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-22,6.443125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-23,6.0739584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-24,6.053125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-25,8.619166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-26,13.860416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-27,24.679167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-28,29.352083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-29,18.05,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-30,13.995833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-08-31,12.102083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-01,10.4275,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-02,9.46375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-03,9.5975,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-04,9.849167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-05,8.8025,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-06,8.09,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-07,8.018958,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-08,7.6712503,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-09,7.320833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-10,7.399375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-11,8.973333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-12,10.474584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-13,11.864583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-14,9.536667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-15,8.332084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-16,7.2906246,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-17,6.89875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-18,6.600625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-19,6.251875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-20,6.0739584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-21,5.990625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-22,5.81875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-23,5.7666664,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-24,5.5699997,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-25,5.3910418,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-26,5.13,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-27,5.1683335,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-28,5.235417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-29,5.10125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-09-30,5.1108336,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-01,5.336042,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-02,5.13,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-03,5.1204166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-04,5.086875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-05,5.0102086,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-06,4.8908334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-07,4.9052086,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-08,6.16125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-09,7.38125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-10,7.157708,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-11,7.4175,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-12,7.5383334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-13,6.859375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-14,6.69625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-15,6.5612497,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-16,6.6625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-17,7.755,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-18,8.367708,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-19,8.09,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-20,8.044792,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-21,8.12875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-22,8.493333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-23,8.626667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-24,10.530001,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-25,15.056251,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-26,13.904167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-27,15.327084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-28,15.2875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-29,14.141667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-30,14.364584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-10-31,13.977083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-01,14.735417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-02,14.9125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-03,15.433333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-04,15.5,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-05,15.708333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-06,15.96875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-07,18.525,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-08,23.175001,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-09,22.862501,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-10,22.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-11,23.25,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-12,24.427084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-13,31.385416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-14,34.089584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-15,42.214584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-16,47.36667,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-17,45.383335,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-18,38.745834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-19,32.8625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-20,29.960417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-21,27.785416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-22,26.79375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-23,26.283333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-24,27.127083,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-25,33.5625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-26,41.270832,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-27,37.614582,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-28,33.45,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-29,31.120834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-11-30,30.639584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-01,32.760418,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-02,34.416668,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-03,35.825,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-04,36.3,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-05,39.710415,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-06,41.825,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-07,38.495834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-08,34.64375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-09,32.729168,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-10,536.5229,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-11,382.875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-12,984.625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-13,301.875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-14,144.85417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-15,97.927086,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-16,114.995834,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-17,607.5208,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-18,363.83334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-19,207.375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-20,146.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-21,159.72917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-22,147.9375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-23,107.947914,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-24,93.90625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-25,505.33334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-26,342.27084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-27,317.41666,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-28,328.6875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-29,371.16666,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-30,239.10417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2008-12-31,168.89583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-01,121.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-02,99.90417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-03,85.67292,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-04,74.84583,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-05,130.75417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-06,382.14584,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-07,2320.25,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-08,1086.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-09,497.27084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-10,339.27084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-11,1108.1875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-12,629.2917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-13,400.08334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-14,278.72916,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-15,201.72917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-16,144.35417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-17,119.166664,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-18,113.833336,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-19,106.041664,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-20,92.660416,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-21,76.75833,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-22,66.065956,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-23,61.129166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-24,57.435417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-25,53.59375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-26,49.15625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-27,158.39792,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-28,1411.4375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-29,1371.5209,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-30,586.2708,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-01-31,377.29166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-01,271.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-02,212.60417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-03,172.375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-04,140.58333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-05,114.958336,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-06,102.275,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-07,95.64166,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-08,87.3625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-09,80.2,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-10,74.49375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-11,71.691666,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-12,84.28125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-13,77.92917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-14,73.65,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-15,71.03125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-16,64.40417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-17,58.90625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-18,231.31876,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-19,713.8333,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-20,381.97916,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-21,261.27084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-22,216.5625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-23,172.29167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-24,146.72917,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-25,135.9375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-26,124.375,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-27,135.04167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-02-28,259.625,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-01,524.3958,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-02,391.83334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-03,282.08334,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-04,218.54167,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-05,180.875,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-06,153.75,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-07,133.60417,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-08,119.041664,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-09,121.125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-10,113.458336,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-11,102.652084,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-12,91.9,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-13,272.78125,streamflow,3416000,ft3/s,"['A', '[91]']",0
2009-03-14,917.0,streamflow,3416000,ft3/s,"['A', '[91]']",0
