Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-02-12,176.01042,streamflow,3535400,ft3/s,['A'],0
2012-02-13,159.6875,streamflow,3535400,ft3/s,['A'],0
2012-02-14,149.90625,streamflow,3535400,ft3/s,['A'],0
2012-02-15,145.55208,streamflow,3535400,ft3/s,['A'],0
2012-02-16,154.32292,streamflow,3535400,ft3/s,['A'],0
2012-02-17,182.63542,streamflow,3535400,ft3/s,['A'],0
2012-02-18,151.59375,streamflow,3535400,ft3/s,['A'],0
2012-02-19,161.60417,streamflow,3535400,ft3/s,['A'],0
2012-02-20,292.2604,streamflow,3535400,ft3/s,['A'],0
2012-02-21,286.16666,streamflow,3535400,ft3/s,['A'],0
2012-02-22,207.15625,streamflow,3535400,ft3/s,['A'],0
2012-02-23,294.85416,streamflow,3535400,ft3/s,['A'],0
2012-02-24,363.5104,streamflow,3535400,ft3/s,['A'],0
2012-02-25,247.78125,streamflow,3535400,ft3/s,['A'],0
2012-02-26,203.83333,streamflow,3535400,ft3/s,['A'],0
2012-02-27,184.73958,streamflow,3535400,ft3/s,['A'],0
2012-02-28,168.90625,streamflow,3535400,ft3/s,['A'],0
2012-02-29,158.47917,streamflow,3535400,ft3/s,['A'],0
2012-03-01,178.6875,streamflow,3535400,ft3/s,['A'],0
2012-03-02,169.61458,streamflow,3535400,ft3/s,['A'],0
2012-03-03,219.21875,streamflow,3535400,ft3/s,['A'],0
2012-03-04,255.19792,streamflow,3535400,ft3/s,['A'],0
2012-03-05,193.15625,streamflow,3535400,ft3/s,['A'],0
2012-03-06,166.57292,streamflow,3535400,ft3/s,['A'],0
2012-03-07,148.69792,streamflow,3535400,ft3/s,['A'],0
2012-03-08,139.02083,streamflow,3535400,ft3/s,['A'],0
2012-03-09,418.46875,streamflow,3535400,ft3/s,['A'],0
2012-03-10,512.7292,streamflow,3535400,ft3/s,['A'],0
2012-03-11,334.4896,streamflow,3535400,ft3/s,['A'],0
2012-03-12,234.63542,streamflow,3535400,ft3/s,['A'],0
2012-03-13,208.38542,streamflow,3535400,ft3/s,['A'],0
2012-03-14,190.38542,streamflow,3535400,ft3/s,['A'],0
2012-03-15,170.09375,streamflow,3535400,ft3/s,['A'],0
2012-03-16,221.39583,streamflow,3535400,ft3/s,['A'],0
2012-03-17,256.78125,streamflow,3535400,ft3/s,['A'],0
2012-03-18,325.6354,streamflow,3535400,ft3/s,['A'],0
2012-03-19,526.7708,streamflow,3535400,ft3/s,['A'],0
2012-03-20,543.3333,streamflow,3535400,ft3/s,['A'],0
2012-03-21,302.22916,streamflow,3535400,ft3/s,['A'],0
2012-03-22,240.3125,streamflow,3535400,ft3/s,['A'],0
2012-03-23,226.46875,streamflow,3535400,ft3/s,['A'],0
2012-03-24,466.58334,streamflow,3535400,ft3/s,['A'],0
2012-03-25,534.86456,streamflow,3535400,ft3/s,['A'],0
2012-03-26,459.5,streamflow,3535400,ft3/s,['A'],0
2012-03-27,288.77084,streamflow,3535400,ft3/s,['A'],0
2012-03-28,235.85417,streamflow,3535400,ft3/s,['A'],0
2012-03-29,211.45833,streamflow,3535400,ft3/s,['A'],0
2012-03-30,193.82292,streamflow,3535400,ft3/s,['A'],0
2012-03-31,188.02083,streamflow,3535400,ft3/s,['A'],0
2012-04-01,188.47917,streamflow,3535400,ft3/s,['A'],0
2012-04-02,183.80208,streamflow,3535400,ft3/s,['A'],0
2012-04-03,361.8854,streamflow,3535400,ft3/s,['A'],0
2012-04-04,295.1771,streamflow,3535400,ft3/s,['A'],0
2012-04-05,186.11458,streamflow,3535400,ft3/s,['A'],0
2012-04-06,617.0208,streamflow,3535400,ft3/s,['A'],0
2012-04-07,750.21875,streamflow,3535400,ft3/s,['A'],0
2012-04-08,316.78125,streamflow,3535400,ft3/s,['A'],0
2012-04-09,228.77083,streamflow,3535400,ft3/s,['A'],0
2012-04-10,195.34375,streamflow,3535400,ft3/s,['A'],0
2012-04-11,170.82292,streamflow,3535400,ft3/s,['A'],0
2012-04-12,150.64583,streamflow,3535400,ft3/s,['A'],0
2012-04-13,136.55208,streamflow,3535400,ft3/s,['A'],0
2012-04-14,125.520836,streamflow,3535400,ft3/s,['A'],0
2012-04-15,118.354164,streamflow,3535400,ft3/s,['A'],0
2012-04-16,111.822914,streamflow,3535400,ft3/s,['A'],0
2012-04-17,106.989586,streamflow,3535400,ft3/s,['A'],0
2012-04-18,103.36979,streamflow,3535400,ft3/s,['A'],0
2012-04-19,102.729164,streamflow,3535400,ft3/s,['A'],0
2012-04-20,97.68021,streamflow,3535400,ft3/s,['A'],0
2012-04-21,93.24479,streamflow,3535400,ft3/s,['A'],0
2012-04-22,89.94896,streamflow,3535400,ft3/s,['A'],0
2012-04-23,87.03125,streamflow,3535400,ft3/s,['A'],0
2012-04-24,83.10521,streamflow,3535400,ft3/s,['A'],0
2012-04-25,81.498955,streamflow,3535400,ft3/s,['A'],0
2012-04-26,97.06146,streamflow,3535400,ft3/s,['A'],0
2012-04-27,112.75313,streamflow,3535400,ft3/s,['A'],0
2012-04-28,90.79792,streamflow,3535400,ft3/s,['A'],0
2012-04-29,81.416664,streamflow,3535400,ft3/s,['A'],0
2012-04-30,77.177086,streamflow,3535400,ft3/s,['A'],0
2012-05-01,73.89166,streamflow,3535400,ft3/s,['A'],0
2012-05-02,71.12708,streamflow,3535400,ft3/s,['A'],0
2012-05-03,68.93958,streamflow,3535400,ft3/s,['A'],0
2012-05-04,70.86354,streamflow,3535400,ft3/s,['A'],0
2012-05-05,73.42083,streamflow,3535400,ft3/s,['A'],0
2012-05-06,75.67083,streamflow,3535400,ft3/s,['A'],0
2012-05-07,72.126045,streamflow,3535400,ft3/s,['A'],0
2012-05-08,73.13854,streamflow,3535400,ft3/s,['A'],0
2012-05-09,71.54584,streamflow,3535400,ft3/s,['A'],0
2012-05-10,65.53021,streamflow,3535400,ft3/s,['A'],0
2012-05-11,61.21771,streamflow,3535400,ft3/s,['A'],0
2012-05-12,57.965626,streamflow,3535400,ft3/s,['A'],0
2012-05-13,57.97604,streamflow,3535400,ft3/s,['A'],0
2012-05-14,425.29584,streamflow,3535400,ft3/s,['A'],0
2012-05-15,601.6875,streamflow,3535400,ft3/s,['A'],0
2012-05-16,259.34375,streamflow,3535400,ft3/s,['A'],0
2012-05-17,127.239586,streamflow,3535400,ft3/s,['A'],0
2012-05-18,104.49479,streamflow,3535400,ft3/s,['A'],0
2012-05-19,105.01875,streamflow,3535400,ft3/s,['A'],0
2012-05-20,87.262505,streamflow,3535400,ft3/s,['A'],0
2012-05-21,81.74375,streamflow,3535400,ft3/s,['A'],0
2012-05-22,84.41771,streamflow,3535400,ft3/s,['A'],0
2012-05-23,123.75521,streamflow,3535400,ft3/s,['A'],0
2012-05-24,101.941666,streamflow,3535400,ft3/s,['A'],0
2012-05-25,85.916664,streamflow,3535400,ft3/s,['A'],0
2012-05-26,73.16979,streamflow,3535400,ft3/s,['A'],0
2012-05-27,66.60313,streamflow,3535400,ft3/s,['A'],0
2012-05-28,62.746876,streamflow,3535400,ft3/s,['A'],0
2012-05-29,60.18229,streamflow,3535400,ft3/s,['A'],0
2012-05-30,58.294792,streamflow,3535400,ft3/s,['A'],0
2012-05-31,56.128124,streamflow,3535400,ft3/s,['A'],0
2012-06-01,60.76146,streamflow,3535400,ft3/s,['A'],0
2012-06-02,85.72708,streamflow,3535400,ft3/s,['A'],0
2012-06-03,67.775,streamflow,3535400,ft3/s,['A'],0
2012-06-04,57.395832,streamflow,3535400,ft3/s,['A'],0
2012-06-05,59.928127,streamflow,3535400,ft3/s,['A'],0
2012-06-06,68.13333,streamflow,3535400,ft3/s,['A'],0
2012-06-07,57.58229,streamflow,3535400,ft3/s,['A'],0
2012-06-08,52.296875,streamflow,3535400,ft3/s,['A'],0
2012-06-09,49.61354,streamflow,3535400,ft3/s,['A'],0
2012-06-10,48.595833,streamflow,3535400,ft3/s,['A'],0
2012-06-11,48.088543,streamflow,3535400,ft3/s,['A'],0
2012-06-12,56.634377,streamflow,3535400,ft3/s,['A'],0
2012-06-13,50.711456,streamflow,3535400,ft3/s,['A'],0
2012-06-14,46.38333,streamflow,3535400,ft3/s,['A'],0
2012-06-15,46.783333,streamflow,3535400,ft3/s,['A'],0
2012-06-16,44.059376,streamflow,3535400,ft3/s,['A'],0
2012-06-17,42.517708,streamflow,3535400,ft3/s,['A'],0
2012-06-18,42.164585,streamflow,3535400,ft3/s,['A'],0
2012-06-19,41.53021,streamflow,3535400,ft3/s,['A'],0
2012-06-20,39.648956,streamflow,3535400,ft3/s,['A'],0
2012-06-21,38.15521,streamflow,3535400,ft3/s,['A'],0
2012-06-22,38.810417,streamflow,3535400,ft3/s,['A'],0
2012-06-23,45.764584,streamflow,3535400,ft3/s,['A'],0
2012-06-24,39.60104,streamflow,3535400,ft3/s,['A'],0
2012-06-25,37.329166,streamflow,3535400,ft3/s,['A'],0
2012-06-26,35.85625,streamflow,3535400,ft3/s,['A'],0
2012-06-27,34.721874,streamflow,3535400,ft3/s,['A'],0
2012-06-28,33.83229,streamflow,3535400,ft3/s,['A'],0
2012-06-29,34.178123,streamflow,3535400,ft3/s,['A'],0
2012-06-30,33.615623,streamflow,3535400,ft3/s,['A'],0
2012-07-01,32.946877,streamflow,3535400,ft3/s,['A'],0
2012-07-02,32.84271,streamflow,3535400,ft3/s,['A'],0
2012-07-03,62.58421,streamflow,3535400,ft3/s,['A'],0
2012-07-04,35.253124,streamflow,3535400,ft3/s,['A'],0
2012-07-05,34.21979,streamflow,3535400,ft3/s,['A'],0
2012-07-06,42.910416,streamflow,3535400,ft3/s,['A'],0
2012-07-07,46.307293,streamflow,3535400,ft3/s,['A'],0
2012-07-08,36.803123,streamflow,3535400,ft3/s,['A'],0
2012-07-09,34.392708,streamflow,3535400,ft3/s,['A'],0
2012-07-10,40.922916,streamflow,3535400,ft3/s,['A'],0
2012-07-11,36.83125,streamflow,3535400,ft3/s,['A'],0
2012-07-12,45.15625,streamflow,3535400,ft3/s,['A'],0
2012-07-13,87.260414,streamflow,3535400,ft3/s,['A'],0
2012-07-14,95.58646,streamflow,3535400,ft3/s,['A'],0
2012-07-15,56.502083,streamflow,3535400,ft3/s,['A'],0
2012-07-16,53.31875,streamflow,3535400,ft3/s,['A'],0
2012-07-17,45.87396,streamflow,3535400,ft3/s,['A'],0
2012-07-18,72.00521,streamflow,3535400,ft3/s,['A'],0
2012-07-19,86.8875,streamflow,3535400,ft3/s,['A'],0
2012-07-20,207.63333,streamflow,3535400,ft3/s,['A'],0
2012-07-21,210.375,streamflow,3535400,ft3/s,['A'],0
2012-07-22,87.229164,streamflow,3535400,ft3/s,['A'],0
2012-07-23,67.20521,streamflow,3535400,ft3/s,['A'],0
2012-07-24,57.804165,streamflow,3535400,ft3/s,['A'],0
2012-07-25,52.461456,streamflow,3535400,ft3/s,['A'],0
2012-07-26,48.49896,streamflow,3535400,ft3/s,['A'],0
2012-07-27,44.69896,streamflow,3535400,ft3/s,['A'],0
2012-07-28,42.159374,streamflow,3535400,ft3/s,['A'],0
2012-07-29,39.841667,streamflow,3535400,ft3/s,['A'],0
2012-07-30,38.805206,streamflow,3535400,ft3/s,['A'],0
2012-07-31,73.86875,streamflow,3535400,ft3/s,['A'],0
2012-08-01,45.927082,streamflow,3535400,ft3/s,['A'],0
2012-08-02,41.65521,streamflow,3535400,ft3/s,['A'],0
2012-08-03,40.597916,streamflow,3535400,ft3/s,['A'],0
2012-08-04,41.785416,streamflow,3535400,ft3/s,['A'],0
2012-08-05,47.36354,streamflow,3535400,ft3/s,['A'],0
2012-08-06,50.439583,streamflow,3535400,ft3/s,['A'],0
2012-08-07,42.560417,streamflow,3535400,ft3/s,['A'],0
2012-08-08,43.746876,streamflow,3535400,ft3/s,['A'],0
2012-08-09,40.560417,streamflow,3535400,ft3/s,['A'],0
2012-08-10,56.446877,streamflow,3535400,ft3/s,['A'],0
2012-08-11,104.06771,streamflow,3535400,ft3/s,['A'],0
2012-08-12,72.04063,streamflow,3535400,ft3/s,['A'],0
2012-08-13,51.365623,streamflow,3535400,ft3/s,['A'],0
2012-08-14,71.777084,streamflow,3535400,ft3/s,['A'],0
2012-08-15,85.83542,streamflow,3535400,ft3/s,['A'],0
2012-08-16,69.626045,streamflow,3535400,ft3/s,['A'],0
2012-08-17,51.51979,streamflow,3535400,ft3/s,['A'],0
2012-08-18,46.119793,streamflow,3535400,ft3/s,['A'],0
2012-08-19,43.571877,streamflow,3535400,ft3/s,['A'],0
2012-08-20,43.51146,streamflow,3535400,ft3/s,['A'],0
2012-08-21,48.877083,streamflow,3535400,ft3/s,['A'],0
2012-08-22,43.980434,streamflow,3535400,ft3/s,['A'],0
2012-08-23,39.514584,streamflow,3535400,ft3/s,['A'],0
2012-08-24,37.483334,streamflow,3535400,ft3/s,['A'],0
2012-08-25,36.190624,streamflow,3535400,ft3/s,['A'],0
2012-08-26,34.73021,streamflow,3535400,ft3/s,['A'],0
2012-08-27,36.054165,streamflow,3535400,ft3/s,['A'],0
2012-08-28,35.171875,streamflow,3535400,ft3/s,['A'],0
2012-08-29,32.589584,streamflow,3535400,ft3/s,['A'],0
2012-08-30,32.003124,streamflow,3535400,ft3/s,['A'],0
2012-08-31,31.778126,streamflow,3535400,ft3/s,['A'],0
2012-09-01,30.525,streamflow,3535400,ft3/s,['A'],0
2012-09-02,30.055208,streamflow,3535400,ft3/s,['A'],0
2012-09-03,29.922916,streamflow,3535400,ft3/s,['A'],0
2012-09-04,39.629166,streamflow,3535400,ft3/s,['A'],0
2012-09-05,38.617706,streamflow,3535400,ft3/s,['A'],0
2012-09-06,40.121876,streamflow,3535400,ft3/s,['A'],0
2012-09-07,39.972916,streamflow,3535400,ft3/s,['A'],0
2012-09-08,36.197918,streamflow,3535400,ft3/s,['A'],0
2012-09-09,40.866665,streamflow,3535400,ft3/s,['A'],0
2012-09-10,40.616665,streamflow,3535400,ft3/s,['A'],0
2012-09-11,34.845833,streamflow,3535400,ft3/s,['A'],0
2012-09-12,33.021873,streamflow,3535400,ft3/s,['A'],0
2012-09-13,32.410416,streamflow,3535400,ft3/s,['A'],0
2012-09-14,31.251041,streamflow,3535400,ft3/s,['A'],0
2012-09-15,29.826042,streamflow,3535400,ft3/s,['A'],0
2012-09-16,28.929167,streamflow,3535400,ft3/s,['A'],0
2012-09-17,46.684376,streamflow,3535400,ft3/s,['A'],0
2012-09-18,798.5833,streamflow,3535400,ft3/s,['A'],0
2012-09-19,958.34375,streamflow,3535400,ft3/s,['A'],0
2012-09-20,571.0417,streamflow,3535400,ft3/s,['A'],0
2012-09-21,128.91667,streamflow,3535400,ft3/s,['A'],0
2012-09-22,92.82709,streamflow,3535400,ft3/s,['A'],0
2012-09-23,71.31563,streamflow,3535400,ft3/s,['A'],0
2012-09-24,60.41875,streamflow,3535400,ft3/s,['A'],0
2012-09-25,54.044792,streamflow,3535400,ft3/s,['A'],0
2012-09-26,49.098957,streamflow,3535400,ft3/s,['A'],0
2012-09-27,45.397915,streamflow,3535400,ft3/s,['A'],0
2012-09-28,42.83229,streamflow,3535400,ft3/s,['A'],0
2012-09-29,41.525,streamflow,3535400,ft3/s,['A'],0
2012-09-30,41.56875,streamflow,3535400,ft3/s,['A'],0
2012-10-01,39.173958,streamflow,3535400,ft3/s,['A'],0
2012-10-02,46.8625,streamflow,3535400,ft3/s,['A'],0
2012-10-03,82.67604,streamflow,3535400,ft3/s,['A'],0
2012-10-04,56.117706,streamflow,3535400,ft3/s,['A'],0
2012-10-05,47.276043,streamflow,3535400,ft3/s,['A'],0
2012-10-06,42.954166,streamflow,3535400,ft3/s,['A'],0
2012-10-07,42.245834,streamflow,3535400,ft3/s,['A'],0
2012-10-08,45.90521,streamflow,3535400,ft3/s,['A'],0
2012-10-09,55.0625,streamflow,3535400,ft3/s,['A'],0
2012-10-10,53.3625,streamflow,3535400,ft3/s,['A'],0
2012-10-11,46.575,streamflow,3535400,ft3/s,['A'],0
2012-10-12,42.983334,streamflow,3535400,ft3/s,['A'],0
2012-10-13,40.284374,streamflow,3535400,ft3/s,['A'],0
2012-10-14,38.411457,streamflow,3535400,ft3/s,['A'],0
2012-10-15,43.427082,streamflow,3535400,ft3/s,['A'],0
2012-10-16,43.68021,streamflow,3535400,ft3/s,['A'],0
2012-10-17,40.95729,streamflow,3535400,ft3/s,['A'],0
2012-10-18,38.858334,streamflow,3535400,ft3/s,['A'],0
2012-10-19,37.85521,streamflow,3535400,ft3/s,['A'],0
2012-10-20,38.334373,streamflow,3535400,ft3/s,['A'],0
2012-10-21,36.716667,streamflow,3535400,ft3/s,['A'],0
2012-10-22,36.994793,streamflow,3535400,ft3/s,['A'],0
2012-10-23,35.828125,streamflow,3535400,ft3/s,['A'],0
2012-10-24,35.93125,streamflow,3535400,ft3/s,['A'],0
2012-10-25,37.66875,streamflow,3535400,ft3/s,['A'],0
2012-10-26,36.545834,streamflow,3535400,ft3/s,['A'],0
2012-10-27,36.002083,streamflow,3535400,ft3/s,['A'],0
2012-10-28,33.6625,streamflow,3535400,ft3/s,['A'],0
2012-10-29,36.96875,streamflow,3535400,ft3/s,['A'],0
2012-10-30,41.429165,streamflow,3535400,ft3/s,['A'],0
2012-10-31,37.473957,streamflow,3535400,ft3/s,['A'],0
2012-11-01,36.658333,streamflow,3535400,ft3/s,['A'],0
2012-11-02,35.0,streamflow,3535400,ft3/s,['A'],0
2012-11-03,34.971874,streamflow,3535400,ft3/s,['A'],0
2012-11-04,34.878124,streamflow,3535400,ft3/s,['A'],0
2012-11-05,35.458332,streamflow,3535400,ft3/s,['A'],0
2012-11-06,35.13229,streamflow,3535400,ft3/s,['A'],0
2012-11-07,34.995834,streamflow,3535400,ft3/s,['A'],0
2012-11-08,34.547916,streamflow,3535400,ft3/s,['A'],0
2012-11-09,38.50104,streamflow,3535400,ft3/s,['A'],0
2012-11-10,35.866665,streamflow,3535400,ft3/s,['A'],0
2012-11-11,34.680206,streamflow,3535400,ft3/s,['A'],0
2012-11-12,35.369793,streamflow,3535400,ft3/s,['A'],0
2012-11-13,47.78958,streamflow,3535400,ft3/s,['A'],0
2012-11-14,51.847916,streamflow,3535400,ft3/s,['A'],0
2012-11-15,43.070835,streamflow,3535400,ft3/s,['A'],0
2012-11-16,40.379166,streamflow,3535400,ft3/s,['A'],0
2012-11-17,38.115623,streamflow,3535400,ft3/s,['A'],0
2012-11-18,37.53854,streamflow,3535400,ft3/s,['A'],0
2012-11-19,36.53021,streamflow,3535400,ft3/s,['A'],0
2012-11-20,36.858334,streamflow,3535400,ft3/s,['A'],0
2012-11-21,30.388542,streamflow,3535400,ft3/s,['A'],0
2012-11-22,29.452084,streamflow,3535400,ft3/s,['A'],0
2012-11-23,35.247917,streamflow,3535400,ft3/s,['A'],0
2012-11-24,40.732292,streamflow,3535400,ft3/s,['A'],0
2012-11-25,39.085415,streamflow,3535400,ft3/s,['A'],0
2012-11-26,34.279167,streamflow,3535400,ft3/s,['A'],0
2012-11-27,37.416668,streamflow,3535400,ft3/s,['A'],0
2012-11-28,38.521873,streamflow,3535400,ft3/s,['A'],0
2012-11-29,37.647915,streamflow,3535400,ft3/s,['A'],0
2012-11-30,35.975,streamflow,3535400,ft3/s,['A'],0
2012-12-01,35.201042,streamflow,3535400,ft3/s,['A'],0
2012-12-02,34.68854,streamflow,3535400,ft3/s,['A'],0
2012-12-03,35.010418,streamflow,3535400,ft3/s,['A'],0
2012-12-04,35.53125,streamflow,3535400,ft3/s,['A'],0
2012-12-05,34.705208,streamflow,3535400,ft3/s,['A'],0
2012-12-06,34.78229,streamflow,3535400,ft3/s,['A'],0
2012-12-07,34.73021,streamflow,3535400,ft3/s,['A'],0
2012-12-08,34.602085,streamflow,3535400,ft3/s,['A'],0
2012-12-09,34.641666,streamflow,3535400,ft3/s,['A'],0
2012-12-10,54.68125,streamflow,3535400,ft3/s,['A'],0
2012-12-11,114.36042,streamflow,3535400,ft3/s,['A'],0
2012-12-12,91.4125,streamflow,3535400,ft3/s,['A'],0
2012-12-13,60.833332,streamflow,3535400,ft3/s,['A'],0
2012-12-14,51.455208,streamflow,3535400,ft3/s,['A'],0
2012-12-15,46.916668,streamflow,3535400,ft3/s,['A'],0
2012-12-16,88.097916,streamflow,3535400,ft3/s,['A'],0
2012-12-17,186.60417,streamflow,3535400,ft3/s,['A'],0
2012-12-18,167.5625,streamflow,3535400,ft3/s,['A'],0
2012-12-19,146.02083,streamflow,3535400,ft3/s,['A'],0
2012-12-20,130.08855,streamflow,3535400,ft3/s,['A'],0
2012-12-21,226.32292,streamflow,3535400,ft3/s,['A'],0
2012-12-22,184.60417,streamflow,3535400,ft3/s,['A'],0
2012-12-23,113.4375,streamflow,3535400,ft3/s,['A'],0
2012-12-24,193.84895,streamflow,3535400,ft3/s,['A'],0
2012-12-25,368.9375,streamflow,3535400,ft3/s,['A'],0
2012-12-26,419.4271,streamflow,3535400,ft3/s,['A'],0
2012-12-27,503.8229,streamflow,3535400,ft3/s,['A'],0
2012-12-28,370.3646,streamflow,3535400,ft3/s,['A'],0
2012-12-29,211.625,streamflow,3535400,ft3/s,['A'],0
2012-12-30,182.34375,streamflow,3535400,ft3/s,['A'],0
2012-12-31,149.71875,streamflow,3535400,ft3/s,['A'],0
2013-01-01,163.26042,streamflow,3535400,ft3/s,['A'],0
2013-01-02,346.8646,streamflow,3535400,ft3/s,['A'],0
2013-01-03,307.5521,streamflow,3535400,ft3/s,['A'],0
2013-01-04,207.875,streamflow,3535400,ft3/s,['A'],0
2013-01-05,167.11458,streamflow,3535400,ft3/s,['A'],0
2013-01-06,142.0,streamflow,3535400,ft3/s,['A'],0
2013-01-07,127.458336,streamflow,3535400,ft3/s,['A'],0
2013-01-08,115.635414,streamflow,3535400,ft3/s,['A'],0
2013-01-09,108.541664,streamflow,3535400,ft3/s,['A'],0
2013-01-10,122.666664,streamflow,3535400,ft3/s,['A'],0
2013-01-11,110.229164,streamflow,3535400,ft3/s,['A'],0
2013-01-12,102.447914,streamflow,3535400,ft3/s,['A'],0
2013-01-13,98.95521,streamflow,3535400,ft3/s,['A'],0
2013-01-14,459.6677,streamflow,3535400,ft3/s,['A'],0
2013-01-15,1132.4166,streamflow,3535400,ft3/s,['A'],0
2013-01-16,2442.1875,streamflow,3535400,ft3/s,['A'],0
2013-01-17,2718.125,streamflow,3535400,ft3/s,['A'],0
2013-01-18,1532.0834,streamflow,3535400,ft3/s,['A'],0
2013-01-19,913.88544,streamflow,3535400,ft3/s,['A'],0
2013-01-20,610.86456,streamflow,3535400,ft3/s,['A'],0
2013-01-21,445.2396,streamflow,3535400,ft3/s,['A'],0
2013-01-22,343.4271,streamflow,3535400,ft3/s,['A'],0
2013-01-23,262.6146,streamflow,3535400,ft3/s,['A'],0
2013-01-24,242.64583,streamflow,3535400,ft3/s,['A'],0
2013-01-25,222.625,streamflow,3535400,ft3/s,['A'],0
2013-01-26,226.84375,streamflow,3535400,ft3/s,['A'],0
2013-01-27,215.60417,streamflow,3535400,ft3/s,['A'],0
2013-01-28,199.26042,streamflow,3535400,ft3/s,['A'],0
2013-01-29,189.54167,streamflow,3535400,ft3/s,['A'],0
2013-01-30,453.64584,streamflow,3535400,ft3/s,['A'],0
2013-01-31,1305.625,streamflow,3535400,ft3/s,['A'],0
2013-02-01,1334.2396,streamflow,3535400,ft3/s,['A'],0
2013-02-02,618.55206,streamflow,3535400,ft3/s,['A'],0
2013-02-03,393.8854,streamflow,3535400,ft3/s,['A'],0
2013-02-04,288.5,streamflow,3535400,ft3/s,['A'],0
2013-02-05,230.13542,streamflow,3535400,ft3/s,['A'],0
2013-02-06,205.4375,streamflow,3535400,ft3/s,['A'],0
2013-02-07,199.125,streamflow,3535400,ft3/s,['A'],0
2013-02-08,187.10417,streamflow,3535400,ft3/s,['A'],0
2013-02-09,176.85417,streamflow,3535400,ft3/s,['A'],0
2013-02-10,157.0,streamflow,3535400,ft3/s,['A'],0
2013-02-11,171.69792,streamflow,3535400,ft3/s,['A'],0
2013-02-12,166.25,streamflow,3535400,ft3/s,['A'],0
2013-02-13,169.25,streamflow,3535400,ft3/s,['A'],0
2013-02-14,190.61458,streamflow,3535400,ft3/s,['A'],0
2013-02-15,177.11458,streamflow,3535400,ft3/s,['A'],0
2013-02-16,159.36458,streamflow,3535400,ft3/s,['A'],0
2013-02-17,153.78125,streamflow,3535400,ft3/s,['A'],0
2013-02-18,144.8125,streamflow,3535400,ft3/s,['A'],0
2013-02-19,151.78125,streamflow,3535400,ft3/s,['A'],0
2013-02-20,160.33333,streamflow,3535400,ft3/s,['A'],0
2013-02-21,144.5625,streamflow,3535400,ft3/s,['A'],0
2013-02-22,201.34375,streamflow,3535400,ft3/s,['A'],0
2013-02-23,225.84375,streamflow,3535400,ft3/s,['A'],0
2013-02-24,202.11458,streamflow,3535400,ft3/s,['A'],0
2013-02-25,182.95833,streamflow,3535400,ft3/s,['A'],0
2013-02-26,187.29167,streamflow,3535400,ft3/s,['A'],0
2013-02-27,224.625,streamflow,3535400,ft3/s,['A'],0
2013-02-28,202.53125,streamflow,3535400,ft3/s,['A'],0
2013-03-01,182.97917,streamflow,3535400,ft3/s,['A'],0
2013-03-02,174.86458,streamflow,3535400,ft3/s,['A'],0
2013-03-03,165.96875,streamflow,3535400,ft3/s,['A'],0
2013-03-04,155.98958,streamflow,3535400,ft3/s,['A'],0
2013-03-05,201.78125,streamflow,3535400,ft3/s,['A'],0
2013-03-06,629.9167,streamflow,3535400,ft3/s,['A'],0
2013-03-07,676.4583,streamflow,3535400,ft3/s,['A'],0
2013-03-08,372.39584,streamflow,3535400,ft3/s,['A'],0
2013-03-09,248.05208,streamflow,3535400,ft3/s,['A'],0
2013-03-10,219.1875,streamflow,3535400,ft3/s,['A'],0
2013-03-11,206.48958,streamflow,3535400,ft3/s,['A'],0
2013-03-12,319.8854,streamflow,3535400,ft3/s,['A'],0
2013-03-13,294.1771,streamflow,3535400,ft3/s,['A'],0
2013-03-14,226.03125,streamflow,3535400,ft3/s,['A'],0
2013-03-15,218.5625,streamflow,3535400,ft3/s,['A'],0
2013-03-16,201.42708,streamflow,3535400,ft3/s,['A'],0
2013-03-17,190.3125,streamflow,3535400,ft3/s,['A'],0
2013-03-18,198.8125,streamflow,3535400,ft3/s,['A'],0
2013-03-19,417.22916,streamflow,3535400,ft3/s,['A'],0
2013-03-20,373.1354,streamflow,3535400,ft3/s,['A'],0
