Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-05-13,63.25,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-14,52.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-15,45.385418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-16,41.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-17,39.354168,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-18,36.208332,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-19,32.90625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-20,30.322916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-21,42.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-22,34.760418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-23,92.697914,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-24,58.1875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-25,5937.3335,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-26,889.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-27,835.44794,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-28,403.8021,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-29,222.90625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-30,148.48958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-05-31,107.114586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-01,80.53125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-02,64.770836,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-03,53.78125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-04,46.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-05,39.291668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-06,33.791668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-07,28.708334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-08,25.197916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-09,22.041666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-10,19.1875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-11,17.479166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-12,14.791667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-13,12.041667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-14,9.7875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-15,10.047916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-16,21.354166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-17,10.389584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-18,29.53125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-19,20.53125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-20,14.645833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-21,11.405209,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-22,10.602083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-23,7.75625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-24,6.575,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-25,6.3947916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-26,8.046875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-27,9.770833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-28,36.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-29,10.741667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-06-30,8.419791,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-01,6.1447916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-02,6.7666664,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-03,7.4875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-04,10.072917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-05,7.74375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-06,6.8875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-07,14.977083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-08,8.540625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-09,7.66875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-10,7.6447916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-11,7.170833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-12,5.6416664,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-13,10.076041,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-14,12.238542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-15,7.9625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-16,5.0333333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-17,4.059375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-18,4.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-19,7.3458333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-20,6.125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-21,7.858333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-22,5.1208334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-23,3.55,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-24,3.6083333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-25,3.275,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-26,2.978125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-27,3.1729167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-28,4.3010416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-29,13.319792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-30,37.364582,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-07-31,12.659375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-01,5.663542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-02,12.569792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-03,7.2,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-04,14.117708,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-05,10.598958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-06,4.539583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-07,2.7208333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-08,2.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-09,3.5302083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-10,3.6041667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-11,7.0427084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-12,3.2947917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-13,2.5770833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-14,2.26875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-15,2.0916667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-16,1.3895833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-17,2.20125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-18,1.433125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-19,1.7914584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-20,2.3791666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-21,2.8020833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-22,2.778125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-23,2.7625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-24,17.405209,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-25,11.357291,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-26,4.9083333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-27,37.385418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-28,20.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-29,11.720833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-30,7.3395834,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-08-31,5.028125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-01,4.296875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-02,2.9010417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-03,2.0104165,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-04,3.3135417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-05,4.920833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-06,3.6416667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-07,2.596875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-08,1.9656249,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-09,1.0897917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-10,1.4292709,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-11,1.820625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-12,4.323854,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-13,7.7375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-14,2.0333333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-15,1.4114583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-16,1.1291667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-17,1.1304166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-18,1.1764584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-19,1.0983334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-20,0.77583337,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-21,0.7626042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-22,0.7919792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-23,3.1841667,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-24,16.290625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-25,26.53125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-26,14.051042,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-27,5.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-28,2.5572917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-29,1.804301,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-09-30,1.3,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-01,1.5635417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-02,1.6260417,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-03,1.4333333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-04,1.283125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-05,1.6714582,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-06,3.8348958,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-07,4.4333334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-08,2.521875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-09,2.115,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-10,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-11,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-12,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-13,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-14,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-15,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-16,1.1503947,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-17,1.47,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-18,1.3052632,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-19,1.68,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-20,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-21,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-22,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-23,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-24,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-25,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-26,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-27,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-28,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-29,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-30,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-10-31,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-01,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-02,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-03,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-04,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-05,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-06,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-07,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-08,70.763885,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-09,2088.0625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-10,219.45833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-11,71.885414,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-12,46.010418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-13,34.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-14,29.083334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-15,25.354166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-16,26.260416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-17,29.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-18,23.489584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-19,21.322916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-20,20.916666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-21,20.479166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-22,23.572916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-23,21.677084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-24,20.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-25,89.354164,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-26,69.552086,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-27,44.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-28,36.15625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-29,30.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-11-30,28.208334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-01,24.010416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-02,22.96875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-03,23.104166,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-04,24.885416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-05,22.072916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-06,22.239584,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-07,21.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-08,22.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-09,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-10,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-11,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-12,,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-13,43.791668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-14,568.875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-15,120.989586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-16,1313.6146,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-17,2069.7188,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-18,310.41666,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-19,168.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-20,109.5625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-21,83.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-22,66.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-23,54.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-24,47.416668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-25,43.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-26,36.65625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-27,34.979168,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-28,32.770832,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-29,30.083334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-30,28.75,streamflow,3431060,ft3/s,"['A', '[91]']",0
2000-12-31,26.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-01,26.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-02,24.574469,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-03,24.795698,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-04,24.96875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-05,23.0625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-06,23.135416,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-07,22.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-08,22.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-09,21.576086,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-10,20.734043,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-11,20.208334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-12,33.291668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-13,29.645834,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-14,28.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-15,28.875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-16,28.697916,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-17,28.227272,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-18,47.958332,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-19,1588.5312,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-20,935.17706,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-21,326.58334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-22,182.90625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-23,128.22917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-24,98.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-25,77.822914,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-26,65.166664,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-27,57.520832,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-28,48.604168,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-29,45.604168,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-30,233.14583,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-01-31,136.45833,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-01,93.114586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-02,72.46875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-03,60.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-04,52.791668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-05,47.166668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-06,42.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-07,38.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-08,34.729168,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-09,33.333332,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-10,300.33334,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-11,134.47917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-12,96.916664,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-13,77.635414,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-14,331.27084,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-15,1754.5312,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-16,3753.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-17,3671.9792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-18,808.11456,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-19,459.6146,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-20,301.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-21,224.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-22,313.45834,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-23,267.6146,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-24,197.88542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-25,1763.3438,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-26,599.69794,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-27,340.95834,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-02-28,241.33333,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-01,181.94792,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-02,148.25,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-03,125.666664,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-04,153.54167,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-05,210.57292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-06,160.80208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-07,129.71875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-08,111.020836,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-09,99.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-10,88.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-11,82.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-12,78.520836,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-13,83.239586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-14,70.958336,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-15,97.958336,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-16,137.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-17,112.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-18,91.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-19,80.833336,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-20,423.3646,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-21,930.30206,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-22,386.0521,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-23,242.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-24,178.57292,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-25,136.47917,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-26,113.604164,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-27,99.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-28,86.1875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-29,79.020836,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-30,73.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-03-31,69.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-01,61.75,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-02,56.46875,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-03,53.583332,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-04,51.958332,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-05,48.666668,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-06,46.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-07,45.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-08,42.197918,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-09,40.197918,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-10,38.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-11,38.177082,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-12,38.5625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-13,238.80208,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-14,140.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-15,241.27083,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-16,179.38542,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-17,107.40625,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-18,83.864586,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-19,70.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-20,59.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-21,54.010418,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-22,46.645832,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-23,41.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
2001-04-24,58.96875,streamflow,3431060,ft3/s,"['A', '[91]']",0
