Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-03-04,184.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-05,152.67708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-06,142.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-07,137.88542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-08,133.67708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-09,129.86458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-10,126.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-11,123.458336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-12,119.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-13,117.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-14,118.614586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-15,119.385414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-16,120.864586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-17,114.927086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-18,112.416664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-19,110.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-20,111.729164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-21,115.34375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-22,110.770836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-23,109.177086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-24,107.572914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-25,105.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-26,104.083336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-27,102.770836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-28,135.52083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-29,342.3854,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-30,211.32292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-03-31,151.39583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-01,177.72917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-02,154.20833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-03,125.895836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-04,203.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-05,167.32292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-06,130.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-07,120.666664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-08,114.114586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-09,110.552086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-10,108.260414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-11,135.41667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-12,193.38542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-13,138.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-14,327.28125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-15,469.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-16,231.45833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-17,153.44792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-18,132.57292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-19,118.520836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-20,107.927086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-21,102.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-22,100.739586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-23,96.260414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-24,95.802086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-25,97.135414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-26,117.395836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-27,117.333336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-28,100.604164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-29,93.802086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-04-30,88.791664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-01,84.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-02,81.770836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-03,82.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-04,86.552086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-05,94.322914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-06,88.125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-07,81.166664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-08,76.104164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-09,73.208336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-10,72.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-11,71.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-12,136.82292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-13,100.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-14,78.333336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-15,71.822914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-16,124.427086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-17,121.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-18,86.34375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-19,77.104164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-20,72.739586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-21,69.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-22,66.510414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-23,63.854168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-24,61.802082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-25,59.666668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-26,58.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-27,56.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-28,56.135418,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-29,54.947918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-30,53.729168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-05-31,54.020832,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-01,54.083332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-02,54.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-03,53.854168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-04,53.052082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-05,51.572918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-06,51.010418,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-07,50.885418,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-08,51.333332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-09,67.083336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-10,61.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-11,53.197918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-12,53.34375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-13,52.041668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-14,50.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-15,49.583332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-16,48.614582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-17,47.864582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-18,47.239582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-19,46.958332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-20,48.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-21,47.979168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-22,46.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-23,45.6,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-24,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-25,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-26,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-27,56.43421,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-28,54.989582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-29,54.09375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-06-30,52.3,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-01,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-02,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-03,64.98684,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-04,54.197918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-05,51.041668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-06,49.385418,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-07,47.505493,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-08,50.965908,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-09,47.61628,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-10,49.069767,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-11,65.309525,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-12,67.59524,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-13,53.38095,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-14,50.083332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-15,47.822918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-16,46.270832,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-17,45.416668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-18,43.947918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-19,43.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-20,48.729168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-21,55.583332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-22,48.479168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-23,44.854168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-24,43.572918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-25,43.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-26,42.322918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-27,41.791668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-28,41.364582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-29,41.052082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-30,41.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-07-31,40.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-01,40.197918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-02,40.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-03,40.927082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-04,41.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-05,40.822918,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-06,39.927082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-07,39.189873,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-08,38.733334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-09,38.229168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-10,37.854168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-11,37.833332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-12,37.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-13,37.125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-14,38.53125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-15,38.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-16,38.041668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-17,37.645832,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-18,37.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-19,37.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-20,37.145832,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-21,37.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-22,37.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-23,36.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-24,36.45,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-26,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-27,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-28,36.05263,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-29,40.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-30,45.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-08-31,41.354168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-01,39.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-02,39.010418,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-03,38.989582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-04,38.552082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-05,40.083332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-06,42.802082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-07,52.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-08,56.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-09,63.614582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-10,63.677082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-11,65.229164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-12,84.458336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-13,57.583332,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-14,45.53125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-15,41.989582,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-16,39.791668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-17,38.927082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-18,38.59375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-19,37.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-20,36.854168,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-21,36.260418,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-22,36.020832,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-23,36.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-24,35.791668,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-25,36.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-26,38.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-27,49.559525,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-28,49.177082,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-29,41.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-09-30,38.75,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-01,35.33542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-02,35.10521,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-03,34.340626,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-04,36.06979,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-05,36.40208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-06,36.428123,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-07,36.422916,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-08,35.91875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-09,35.216667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-10,35.141666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-11,34.609375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-12,34.921875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-13,35.678123,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-14,36.384377,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-15,35.857292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-16,37.46771,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-17,40.20625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-18,112.43125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-19,138.5698,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-20,117.08229,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-21,65.34583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-22,59.85625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-23,707.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-24,936.42706,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-25,453.1146,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-26,304.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-27,193.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-28,127.291664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-29,100.51053,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-30,86.84167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-10-31,83.05417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-01,78.89896,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-02,72.083336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-03,69.25208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-04,67.83646,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-05,67.475,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-06,77.10208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-07,81.76979,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-08,75.60833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-09,73.6,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-10,71.90833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-11,71.316666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-12,71.558334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-13,85.285416,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-14,128.95833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-15,165.60417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-16,142.35417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-17,108.5625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-18,101.96146,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-19,95.373955,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-20,85.57709,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-21,102.10833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-22,420.39584,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-23,221.125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-24,145.32292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-25,120.697914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-26,164.23958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-27,173.125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-28,128.51042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-29,113.177086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-11-30,107.291664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-01,101.49479,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-02,100.796875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-03,119.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-04,113.864586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-05,103.33229,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-06,95.86146,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-07,92.79375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-08,96.79791,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-09,117.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-10,181.70833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-11,152.36458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-12,144.10417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-13,254.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-14,269.6354,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-15,309.16666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-16,1363.2188,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-17,704.7083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-18,251.38542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-19,168.76042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-20,156.17708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-21,575.5833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-22,331.3646,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-23,225.53125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-24,184.30208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-25,154.11458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-26,136.69792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-27,141.20833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-28,229.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-29,595.8542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-30,288.1354,streamflow,3606500,ft3/s,"['A', '[91]']",0
2007-12-31,181.85417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-01,220.32292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-02,134.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-03,116.90625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-04,113.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-05,119.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-06,127.760414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-07,124.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-08,118.5625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-09,767.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-10,830.17706,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-11,1762.7084,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-12,1093.7084,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-13,340.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-14,211.16667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-15,173.85417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-16,154.88542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-17,157.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-18,156.27083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-19,139.94792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-20,128.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-21,119.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-22,127.604164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-23,160.41667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-24,142.85417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-25,124.947914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-26,120.510414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-27,123.677086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-28,120.458336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-29,184.22917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-30,921.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-01-31,593.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-02-01,838.4375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-02-02,667.4792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-02-03,304.45834,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-02-04,225.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-02-05,255.97917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2008-02-06,982.44794,streamflow,3606500,ft3/s,"['A', '[91]']",0
