Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-05-05,2819.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-06,1632.3959,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-07,1143.5312,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-08,892.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-09,774.94794,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-10,653.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-11,570.8542,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-12,555.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-13,589.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-14,591.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-15,560.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-16,535.5417,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-17,451.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-18,426.9479,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-19,1535.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-20,1159.2291,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-21,804.26044,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-22,645.73956,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-23,544.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-24,483.339,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-25,477.58334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-26,598.4167,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-27,510.15216,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-28,486.26746,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-29,407.6771,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-30,384.5104,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-05-31,394.08334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-01,446.5729,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-02,374.5521,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-03,358.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-04,341.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-05,330.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-06,322.60416,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-07,311.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-08,300.27084,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-09,290.72916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-10,284.60416,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-11,434.79166,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-12,375.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-13,340.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-14,319.8021,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-15,293.6354,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-16,282.6979,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-17,269.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-18,259.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-19,251.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-20,249.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-21,265.8021,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-22,292.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-23,263.95834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-24,257.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-25,303.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-26,379.22916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-27,384.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-28,853.9167,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-29,514.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-06-30,386.6146,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-01,330.5729,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-02,306.3646,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-03,279.0729,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-04,265.39584,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-05,256.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-06,248.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-07,238.84375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-08,230.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-09,225.59375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-10,226.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-11,319.64584,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-12,273.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-13,293.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-14,328.2604,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-15,272.77084,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-16,264.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-17,261.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-18,263.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-19,238.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-20,222.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-21,213.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-22,208.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-23,201.85417,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-24,199.27083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-25,192.95833,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-26,188.64583,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-27,187.55208,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-28,206.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-29,207.16667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-30,201.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-07-31,184.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-01,180.96875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-02,199.88542,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-03,249.57292,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-04,219.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-05,217.38542,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-06,696.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-07,452.5521,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-08,303.97916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-09,246.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-10,222.36458,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-11,211.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-12,206.64583,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-13,217.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-14,297.0521,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-15,242.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-16,218.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-17,207.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-18,197.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-19,201.29167,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-20,191.04167,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-21,198.39583,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-22,197.11458,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-23,187.83333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-24,184.89583,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-25,180.44792,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-26,177.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-27,175.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-28,175.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-29,188.33333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-30,196.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-08-31,177.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-01,171.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-02,170.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-03,173.26042,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-04,244.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-05,234.77083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-06,192.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-07,180.57292,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-08,173.95833,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-09,174.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-10,188.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-11,173.55208,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-12,162.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-13,159.58333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-14,160.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-15,159.65625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-16,166.58333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-17,167.60417,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-18,170.66667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-19,164.91667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-20,170.51042,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-21,217.23958,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-22,208.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-23,179.72917,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-24,181.35417,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-25,225.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-26,531.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-27,1045.2812,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-28,416.6146,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-29,315.29166,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-09-30,315.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-01,252.86154,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-02,212.80357,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-03,207.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-04,202.07143,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-05,196.36363,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-06,192.71428,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-07,187.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-08,185.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-09,185.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-10,190.43637,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-11,184.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-12,183.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-13,183.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-14,183.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-15,179.10715,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-16,183.09091,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-17,191.85715,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-18,199.05357,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-19,233.08928,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-20,211.08928,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-21,197.66072,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-22,198.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-23,190.60715,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-24,188.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-25,187.89285,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-26,185.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-27,183.17857,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-28,182.67857,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-29,181.125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-30,187.51785,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-10-31,199.40741,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-01,189.67857,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-02,183.14285,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-03,183.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-04,183.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-05,188.58928,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-06,188.73215,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-07,180.76785,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-08,178.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-09,178.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-10,178.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-11,176.39285,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-12,175.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-13,176.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-14,178.64285,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-15,455.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-16,455.39706,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-17,327.8854,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-18,331.16666,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-19,281.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-20,254.15625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-21,230.80208,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-22,216.47917,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-23,206.27083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-24,199.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-25,196.60417,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-26,190.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-27,196.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-28,197.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-29,187.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-11-30,183.35417,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-01,179.97917,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-02,178.20833,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-03,181.64583,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-04,1743.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-05,5462.2915,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-06,1536.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-07,888.61456,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-08,681.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-09,549.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-10,657.2083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-11,800.6042,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-12,627.17706,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-13,540.3542,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-14,729.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-15,809.2917,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-16,691.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-17,583.1667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-18,514.13544,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-19,468.03125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-20,444.8854,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-21,530.38544,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-22,500.77084,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-23,474.8229,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-24,447.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-25,437.58334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-26,418.28125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-27,400.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-28,403.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-29,1182.8438,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-30,1009.1667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1993-12-31,800.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-01,666.78125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-02,620.32294,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-03,559.01044,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-04,566.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-05,528.11456,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-06,497.77084,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-07,637.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-08,1672.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-09,1079.5312,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-10,857.6667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-11,734.4583,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-12,677.19794,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-13,613.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-14,559.23956,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-15,501.58334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-16,449.08334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-17,670.8333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-18,1415.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-19,962.55206,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-20,806.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-21,680.1458,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-22,586.71875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-23,542.9167,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-24,521.1458,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-25,510.34375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-26,1026.4271,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-27,3215.1042,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-28,6337.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-29,3650.2083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-30,1902.5,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-01-31,1254.375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-01,951.11456,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-02,828.21875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-03,732.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-04,648.4792,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-05,612.8542,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-06,569.40625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-07,518.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-08,487.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-09,600.3958,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-10,1772.6041,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-11,9925.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-12,8359.4795,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-13,3498.3333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-14,2393.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-15,1767.1875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-16,1395.4166,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-17,1117.7084,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-18,990.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-19,920.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-20,864.9167,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-21,922.90625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-22,985.3125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-23,6241.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-24,3610.2083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-25,1969.1666,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-26,1453.9584,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-27,1123.3334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-02-28,987.7083,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-01,979.3958,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-02,1584.7916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-03,1655.1041,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-04,1421.875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-05,1184.4791,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-06,1014.6042,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-07,934.44794,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-08,879.63544,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-09,1957.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-10,9897.6045,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-11,3026.1458,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-12,1840.8334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-13,1427.3959,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-14,1195.7291,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-15,1039.9479,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-16,958.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-17,886.9375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-18,847.13544,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-19,808.5625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-20,755.88544,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-21,739.26044,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-22,791.57294,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-23,708.5208,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-24,774.46875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-25,1129.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-26,1198.8541,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-27,8931.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-28,20501.562,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-29,5047.9165,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-30,2686.6667,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-03-31,1994.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-01,1607.6041,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-02,1353.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-03,1190.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-04,1135.5312,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-05,1052.0104,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-06,6705.104,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-07,3669.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-08,2155.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-09,1625.8334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-10,1329.7916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-11,1145.625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1994-04-12,1075.8334,streamflow,3588500,ft3/s,"['A', '[91]']",0
