Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-02-08,1048.5104,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-09,870.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-10,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-11,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-12,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-13,580.9259,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-14,568.1389,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-15,1758.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-16,9436.389,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-17,16755.555,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-18,8328.194,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-19,3834.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-20,1943.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-21,1302.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-22,3341.5278,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-23,7736.8057,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-24,6639.3057,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-25,3094.7222,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-26,1594.0278,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-27,1868.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-02-28,2951.111,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-01,2264.7222,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-02,1268.8889,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-03,942.0833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-04,766.9167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-05,666.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-06,909.31946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-07,1262.0834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-08,901.0139,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-09,743.7083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-10,642.6528,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-11,564.0139,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-12,512.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-13,469.02777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-14,433.34723,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-15,401.94446,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-16,379.20834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-17,362.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-18,365.3889,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-19,450.27777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-20,617.5139,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-21,595.5972,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-22,490.34723,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-23,434.7361,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-24,404.93054,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-25,380.91666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-26,360.81946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-27,345.44446,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-28,328.31946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-29,320.8611,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-30,337.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-03-31,355.8611,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-01,320.91666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-02,306.52777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-03,296.3889,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-04,285.93054,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-05,284.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-06,293.41666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-07,1013.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-08,2758.4722,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-09,1731.1111,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-10,1145.5555,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-11,968.31946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-12,887.9861,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-13,704.31946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-14,588.7361,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-15,508.65277,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-16,452.3889,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-17,415.44446,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-18,389.80554,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-19,356.02777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-20,324.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-21,384.44446,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-22,507.30554,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-23,380.77777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-24,338.22223,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-25,583.7639,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-26,801.0833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-27,601.31946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-28,478.58334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-29,408.54166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-04-30,360.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-01,325.6111,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-02,303.3611,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-03,300.06946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-04,330.4861,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-05,291.43054,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-06,3570.7222,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-07,11146.667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-08,12573.685,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-09,8401.527,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-10,4121.1113,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-11,2324.7222,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-12,2978.611,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-13,2047.0834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-14,986.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-15,719.6528,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-16,613.93054,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-17,580.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-18,2326.8057,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-19,3691.5278,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-20,2095.139,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-21,1380.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-22,3071.111,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-23,3222.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-24,1381.7778,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-25,832.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-26,661.2917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-27,563.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-28,483.34723,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-29,425.68054,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-30,382.56946,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-05-31,347.02777,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-01,315.69446,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-02,282.58334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-03,261.8611,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-04,279.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-05,250.16667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-06,216.31944,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-07,206.41667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-08,240.34723,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-09,252.26666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-10,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-11,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-12,154.97368,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-13,218.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-14,178.45833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-15,178.16667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-16,299.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-17,506.83334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-18,892.8958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-19,639.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-20,441.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-21,342.29166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-22,263.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-23,203.22917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-24,162.35417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-25,132.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-26,111.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-27,102.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-28,99.145836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-29,96.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-06-30,91.520836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-01,756.7292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-02,2334.7917,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-03,2290.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-04,750.7292,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-05,504.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-06,400.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-07,348.39584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-08,355.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-09,337.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-10,260.85416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-11,540.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-12,551.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-13,371.47916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-14,282.14584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-15,221.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-16,184.58333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-17,158.60417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-18,140.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-19,123.166664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-20,109.229164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-21,102.895836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-22,510.27084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-23,2052.9167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-24,838.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-25,429.89584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-26,309.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-27,234.79167,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-28,190.39583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-29,157.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-30,137.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-07-31,128.35417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-01,126.645836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-02,161.77083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-03,223.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-04,767.9792,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-05,420.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-06,336.64584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-07,362.95834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-08,278.22916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-09,217.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-10,171.91667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-11,141.39583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-12,122.916664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-13,111.770836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-14,127.770836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-15,132.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-16,120.041664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-17,103.916664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-18,92.479164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-19,84.729164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-20,75.979164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-21,75.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-22,71.958336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-23,63.604168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-24,56.645832,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-25,52.708332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-26,48.458332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-27,45.333332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-28,63.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-29,58.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-30,47.416668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-08-31,44.645832,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-01,42.916668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-02,45.229168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-03,42.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-04,43.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-05,45.729168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-06,40.416668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-07,39.916668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-08,39.8,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-09,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-10,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-11,,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-12,31.526316,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-13,30.416666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-14,30.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-15,29.520834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-16,28.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-17,27.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-18,26.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-19,26.166666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-20,25.520834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-21,24.958334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-22,117.104164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-23,1051.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-24,452.20834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-25,211.58333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-26,129.10417,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-27,95.666664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-28,99.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-29,265.35416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-09-30,135.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-01,90.666664,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-02,71.395836,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-03,58.958332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-04,51.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-05,47.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-06,43.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-07,40.958332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-08,38.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-09,37.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-10,38.583332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-11,39.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-12,37.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-13,35.354168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-14,33.979168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-15,33.083332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-16,31.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-17,30.833334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-18,31.770834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-19,31.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-20,32.166668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-21,31.083334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-22,30.229166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-23,28.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-24,28.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-25,26.604166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-26,26.083334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-27,26.083334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-28,26.770834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-29,27.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-30,27.458334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-10-31,26.333334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-01,26.166666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-02,26.708334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-03,26.541666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-04,26.520834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-05,26.895834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-06,28.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-07,30.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-08,100.958336,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-09,81.354164,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-10,53.916668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-11,42.791668,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-12,38.145832,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-13,36.833332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-14,34.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-15,31.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-16,31.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-17,33.354168,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-18,37.083332,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-19,564.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-20,938.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-21,450.20834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-22,260.95834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-23,175.39583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-24,137.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-25,181.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-26,277.72916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-27,228.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-28,778.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-29,1448.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-11-30,697.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-01,436.29166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-02,331.20834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-03,260.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-04,347.85416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-05,1084.1459,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-06,716.6042,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-07,500.27084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-08,404.35416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-09,344.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-10,399.41666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-11,1495.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-12,888.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-13,571.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-14,489.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-15,601.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-16,529.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-17,478.60416,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-18,503.39584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-19,454.0435,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-20,394.31372,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-21,340.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-22,302.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-23,276.52084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-24,351.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-25,503.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-26,386.95834,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-27,332.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-28,301.89584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-29,275.02084,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-30,1104.9584,streamflow,3574500,ft3/s,"['A', '[91]']",0
2003-12-31,2030.4166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-01,915.8958,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-02,646.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-03,538.0208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-04,464.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-05,542.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-06,1502.9791,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-07,967.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-08,674.0208,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-09,591.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-10,603.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-11,538.1042,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-12,461.29166,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-13,418.33334,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-14,381.22916,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-15,357.91666,streamflow,3574500,ft3/s,"['A', '[91]']",0
2004-01-16,330.58334,streamflow,3574500,ft3/s,"['A', '[91]']",0
