Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-09,1175.4791,streamflow,3424860,ft3/s,['A'],0
2014-06-10,1383.5416,streamflow,3424860,ft3/s,['A'],0
2014-06-11,1777.0625,streamflow,3424860,ft3/s,['A'],0
2014-06-12,1665.9791,streamflow,3424860,ft3/s,['A'],0
2014-06-13,1465.1875,streamflow,3424860,ft3/s,['A'],0
2014-06-14,1970.2084,streamflow,3424860,ft3/s,['A'],0
2014-06-15,1597.9791,streamflow,3424860,ft3/s,['A'],0
2014-06-16,1423.8334,streamflow,3424860,ft3/s,['A'],0
2014-06-17,1356.6875,streamflow,3424860,ft3/s,['A'],0
2014-06-18,1355.0,streamflow,3424860,ft3/s,['A'],0
2014-06-19,1262.6041,streamflow,3424860,ft3/s,['A'],0
2014-06-20,1261.4791,streamflow,3424860,ft3/s,['A'],0
2014-06-21,1376.1875,streamflow,3424860,ft3/s,['A'],0
2014-06-22,1255.3125,streamflow,3424860,ft3/s,['A'],0
2014-06-23,1308.6041,streamflow,3424860,ft3/s,['A'],0
2014-06-24,1307.875,streamflow,3424860,ft3/s,['A'],0
2014-06-25,1440.3541,streamflow,3424860,ft3/s,['A'],0
2014-06-26,1233.75,streamflow,3424860,ft3/s,['A'],0
2014-06-27,1346.2084,streamflow,3424860,ft3/s,['A'],0
2014-06-28,1053.0834,streamflow,3424860,ft3/s,['A'],0
2014-06-29,1369.3959,streamflow,3424860,ft3/s,['A'],0
2014-06-30,1575.2916,streamflow,3424860,ft3/s,['A'],0
2014-07-01,1444.7084,streamflow,3424860,ft3/s,['A'],0
2014-07-02,1376.0625,streamflow,3424860,ft3/s,['A'],0
2014-07-03,1351.4166,streamflow,3424860,ft3/s,['A'],0
2014-07-04,1276.7291,streamflow,3424860,ft3/s,['A'],0
2014-07-05,1275.5625,streamflow,3424860,ft3/s,['A'],0
2014-07-06,1269.3959,streamflow,3424860,ft3/s,['A'],0
2014-07-07,1283.5209,streamflow,3424860,ft3/s,['A'],0
2014-07-08,1607.125,streamflow,3424860,ft3/s,['A'],0
2014-07-09,1607.0,streamflow,3424860,ft3/s,['A'],0
2014-07-10,1706.8959,streamflow,3424860,ft3/s,['A'],0
2014-07-11,1553.0416,streamflow,3424860,ft3/s,['A'],0
2014-07-12,1459.125,streamflow,3424860,ft3/s,['A'],0
2014-07-13,765.9167,streamflow,3424860,ft3/s,['A'],0
2014-07-14,982.0625,streamflow,3424860,ft3/s,['A'],0
2014-07-15,1907.8541,streamflow,3424860,ft3/s,['A'],0
2014-07-16,1929.625,streamflow,3424860,ft3/s,['A'],0
2014-07-17,1773.0209,streamflow,3424860,ft3/s,['A'],0
2014-07-18,1455.375,streamflow,3424860,ft3/s,['A'],0
2014-07-19,1014.2083,streamflow,3424860,ft3/s,['A'],0
2014-07-20,2443.8958,streamflow,3424860,ft3/s,['A'],0
2014-07-21,1325.4166,streamflow,3424860,ft3/s,['A'],0
2014-07-22,1124.1041,streamflow,3424860,ft3/s,['A'],0
2014-07-23,2313.4167,streamflow,3424860,ft3/s,['A'],0
2014-07-24,3671.4583,streamflow,3424860,ft3/s,['A'],0
2014-07-25,2228.125,streamflow,3424860,ft3/s,['A'],0
2014-07-26,1956.7084,streamflow,3424860,ft3/s,['A'],0
2014-07-27,915.7708,streamflow,3424860,ft3/s,['A'],0
2014-07-28,1325.0625,streamflow,3424860,ft3/s,['A'],0
2014-07-29,2382.375,streamflow,3424860,ft3/s,['A'],0
2014-07-30,2586.5833,streamflow,3424860,ft3/s,['A'],0
2014-07-31,2396.4792,streamflow,3424860,ft3/s,['A'],0
2014-08-01,2389.5417,streamflow,3424860,ft3/s,['A'],0
2014-08-02,1922.2916,streamflow,3424860,ft3/s,['A'],0
2014-08-03,801.4375,streamflow,3424860,ft3/s,['A'],0
2014-08-04,1287.5,streamflow,3424860,ft3/s,['A'],0
2014-08-05,2466.5208,streamflow,3424860,ft3/s,['A'],0
2014-08-06,2336.1042,streamflow,3424860,ft3/s,['A'],0
2014-08-07,2393.8333,streamflow,3424860,ft3/s,['A'],0
2014-08-08,2298.2708,streamflow,3424860,ft3/s,['A'],0
2014-08-09,2067.4375,streamflow,3424860,ft3/s,['A'],0
2014-08-10,1610.375,streamflow,3424860,ft3/s,['A'],0
2014-08-11,1730.75,streamflow,3424860,ft3/s,['A'],0
2014-08-12,4271.875,streamflow,3424860,ft3/s,['A'],0
2014-08-13,2727.9167,streamflow,3424860,ft3/s,['A'],0
2014-08-14,2570.5208,streamflow,3424860,ft3/s,['A'],0
2014-08-15,1938.4166,streamflow,3424860,ft3/s,['A'],0
2014-08-16,878.3958,streamflow,3424860,ft3/s,['A'],0
2014-08-17,863.6875,streamflow,3424860,ft3/s,['A'],0
2014-08-18,1182.0416,streamflow,3424860,ft3/s,['A'],0
2014-08-19,2052.8958,streamflow,3424860,ft3/s,['A'],0
2014-08-20,2848.1667,streamflow,3424860,ft3/s,['A'],0
2014-08-21,4230.4165,streamflow,3424860,ft3/s,['A'],0
2014-08-22,2533.375,streamflow,3424860,ft3/s,['A'],0
2014-08-23,1069.5,streamflow,3424860,ft3/s,['A'],0
2014-08-24,954.9167,streamflow,3424860,ft3/s,['A'],0
2014-08-25,1231.3959,streamflow,3424860,ft3/s,['A'],0
2014-08-26,2346.4375,streamflow,3424860,ft3/s,['A'],0
2014-08-27,2340.6458,streamflow,3424860,ft3/s,['A'],0
2014-08-28,2335.6458,streamflow,3424860,ft3/s,['A'],0
2014-08-29,2002.7084,streamflow,3424860,ft3/s,['A'],0
2014-08-30,873.3542,streamflow,3424860,ft3/s,['A'],0
2014-08-31,1523.7084,streamflow,3424860,ft3/s,['A'],0
2014-09-01,3013.5417,streamflow,3424860,ft3/s,['A'],0
2014-09-02,1725.4584,streamflow,3424860,ft3/s,['A'],0
2014-09-03,3742.7083,streamflow,3424860,ft3/s,['A'],0
2014-09-04,3230.0,streamflow,3424860,ft3/s,['A'],0
2014-09-05,2453.2708,streamflow,3424860,ft3/s,['A'],0
2014-09-06,1174.1041,streamflow,3424860,ft3/s,['A'],0
2014-09-07,1087.3959,streamflow,3424860,ft3/s,['A'],0
2014-09-08,1384.375,streamflow,3424860,ft3/s,['A'],0
2014-09-09,2105.75,streamflow,3424860,ft3/s,['A'],0
2014-09-10,2599.5957,streamflow,3424860,ft3/s,['A'],0
2014-09-11,2567.8542,streamflow,3424860,ft3/s,['A'],0
2014-09-12,2209.8542,streamflow,3424860,ft3/s,['A'],0
2014-09-13,1029.2084,streamflow,3424860,ft3/s,['A'],0
2014-09-14,975.5,streamflow,3424860,ft3/s,['A'],0
2014-09-15,1102.6666,streamflow,3424860,ft3/s,['A'],0
2014-09-16,2457.125,streamflow,3424860,ft3/s,['A'],0
2014-09-17,2553.5,streamflow,3424860,ft3/s,['A'],0
2014-09-18,2527.2083,streamflow,3424860,ft3/s,['A'],0
2014-09-19,2163.0625,streamflow,3424860,ft3/s,['A'],0
2014-09-20,923.8958,streamflow,3424860,ft3/s,['A'],0
2014-09-21,910.0833,streamflow,3424860,ft3/s,['A'],0
2014-09-22,1249.9375,streamflow,3424860,ft3/s,['A'],0
2014-09-23,2493.9583,streamflow,3424860,ft3/s,['A'],0
2014-09-24,2221.4375,streamflow,3424860,ft3/s,['A'],0
2014-09-25,2029.6041,streamflow,3424860,ft3/s,['A'],0
2014-09-26,1861.1875,streamflow,3424860,ft3/s,['A'],0
2014-09-27,843.2083,streamflow,3424860,ft3/s,['A'],0
2014-09-28,833.9167,streamflow,3424860,ft3/s,['A'],0
2014-09-29,674.5625,streamflow,3424860,ft3/s,['A'],0
2014-09-30,1288.0,streamflow,3424860,ft3/s,['A'],0
2014-10-01,1384.1875,streamflow,3424860,ft3/s,['A'],0
2014-10-02,1319.3125,streamflow,3424860,ft3/s,['A'],0
2014-10-03,1481.0416,streamflow,3424860,ft3/s,['A'],0
2014-10-04,840.25,streamflow,3424860,ft3/s,['A'],0
2014-10-05,827.6875,streamflow,3424860,ft3/s,['A'],0
2014-10-06,679.4583,streamflow,3424860,ft3/s,['A'],0
2014-10-07,1366.6459,streamflow,3424860,ft3/s,['A'],0
2014-10-08,3134.7917,streamflow,3424860,ft3/s,['A'],0
2014-10-09,3148.8542,streamflow,3424860,ft3/s,['A'],0
2014-10-10,2209.5625,streamflow,3424860,ft3/s,['A'],0
2014-10-11,6313.5415,streamflow,3424860,ft3/s,['A'],0
2014-10-12,2838.125,streamflow,3424860,ft3/s,['A'],0
2014-10-13,3529.1667,streamflow,3424860,ft3/s,['A'],0
2014-10-14,14820.625,streamflow,3424860,ft3/s,['A'],0
2014-10-15,13670.833,streamflow,3424860,ft3/s,['A'],0
2014-10-16,11150.0,streamflow,3424860,ft3/s,['A'],0
2014-10-17,11837.5,streamflow,3424860,ft3/s,['A'],0
2014-10-18,11235.417,streamflow,3424860,ft3/s,['A'],0
2014-10-19,10906.25,streamflow,3424860,ft3/s,['A'],0
2014-10-20,10714.583,streamflow,3424860,ft3/s,['A'],0
2014-10-21,10458.333,streamflow,3424860,ft3/s,['A'],0
2014-10-22,9781.458,streamflow,3424860,ft3/s,['A'],0
2014-10-23,6731.25,streamflow,3424860,ft3/s,['A'],0
2014-10-24,6598.3335,streamflow,3424860,ft3/s,['A'],0
2014-10-25,6550.8335,streamflow,3424860,ft3/s,['A'],0
2014-10-26,6502.9165,streamflow,3424860,ft3/s,['A'],0
2014-10-27,6478.125,streamflow,3424860,ft3/s,['A'],0
2014-10-28,7456.0415,streamflow,3424860,ft3/s,['A'],0
2014-10-29,7367.0835,streamflow,3424860,ft3/s,['A'],0
2014-10-30,7812.9165,streamflow,3424860,ft3/s,['A'],0
2014-10-31,3699.6042,streamflow,3424860,ft3/s,['A'],0
2014-11-01,2618.125,streamflow,3424860,ft3/s,['A'],0
2014-11-02,2302.7083,streamflow,3424860,ft3/s,['A'],0
2014-11-03,2441.5625,streamflow,3424860,ft3/s,['A'],0
2014-11-04,2379.0833,streamflow,3424860,ft3/s,['A'],0
2014-11-05,2435.0208,streamflow,3424860,ft3/s,['A'],0
2014-11-06,7806.25,streamflow,3424860,ft3/s,['A'],0
2014-11-07,7804.375,streamflow,3424860,ft3/s,['A'],0
2014-11-08,7033.125,streamflow,3424860,ft3/s,['A'],0
2014-11-09,6731.0415,streamflow,3424860,ft3/s,['A'],0
2014-11-10,6571.6665,streamflow,3424860,ft3/s,['A'],0
2014-11-11,6477.2915,streamflow,3424860,ft3/s,['A'],0
2014-11-12,6360.2085,streamflow,3424860,ft3/s,['A'],0
2014-11-13,4917.9165,streamflow,3424860,ft3/s,['A'],0
2014-11-14,4791.875,streamflow,3424860,ft3/s,['A'],0
2014-11-15,4433.9585,streamflow,3424860,ft3/s,['A'],0
2014-11-16,1171.8541,streamflow,3424860,ft3/s,['A'],0
2014-11-17,4995.2085,streamflow,3424860,ft3/s,['A'],0
2014-11-18,7432.5,streamflow,3424860,ft3/s,['A'],0
2014-11-19,6022.7085,streamflow,3424860,ft3/s,['A'],0
2014-11-20,6947.7085,streamflow,3424860,ft3/s,['A'],0
2014-11-21,6859.7915,streamflow,3424860,ft3/s,['A'],0
2014-11-22,6753.125,streamflow,3424860,ft3/s,['A'],0
2014-11-23,5247.7085,streamflow,3424860,ft3/s,['A'],0
2014-11-24,7488.3335,streamflow,3424860,ft3/s,['A'],0
2014-11-25,8246.458,streamflow,3424860,ft3/s,['A'],0
2014-11-26,7895.8335,streamflow,3424860,ft3/s,['A'],0
2014-11-27,6754.5835,streamflow,3424860,ft3/s,['A'],0
2014-11-28,6305.8335,streamflow,3424860,ft3/s,['A'],0
2014-11-29,6620.8335,streamflow,3424860,ft3/s,['A'],0
2014-11-30,5908.125,streamflow,3424860,ft3/s,['A'],0
2014-12-01,6107.2915,streamflow,3424860,ft3/s,['A'],0
2014-12-02,6926.25,streamflow,3424860,ft3/s,['A'],0
2014-12-03,7400.8335,streamflow,3424860,ft3/s,['A'],0
2014-12-04,6837.0835,streamflow,3424860,ft3/s,['A'],0
2014-12-05,6833.75,streamflow,3424860,ft3/s,['A'],0
2014-12-06,7388.9585,streamflow,3424860,ft3/s,['A'],0
2014-12-07,6718.9585,streamflow,3424860,ft3/s,['A'],0
2014-12-08,5143.9585,streamflow,3424860,ft3/s,['A'],0
2014-12-09,6267.9165,streamflow,3424860,ft3/s,['A'],0
2014-12-10,6609.5835,streamflow,3424860,ft3/s,['A'],0
2014-12-11,6266.4585,streamflow,3424860,ft3/s,['A'],0
2014-12-12,6308.3335,streamflow,3424860,ft3/s,['A'],0
2014-12-13,6240.4165,streamflow,3424860,ft3/s,['A'],0
2014-12-14,5636.875,streamflow,3424860,ft3/s,['A'],0
2014-12-15,6302.0835,streamflow,3424860,ft3/s,['A'],0
2014-12-16,6032.5,streamflow,3424860,ft3/s,['A'],0
2014-12-17,6324.7915,streamflow,3424860,ft3/s,['A'],0
2014-12-18,6033.75,streamflow,3424860,ft3/s,['A'],0
2014-12-19,6712.7085,streamflow,3424860,ft3/s,['A'],0
2014-12-20,4743.9585,streamflow,3424860,ft3/s,['A'],0
2014-12-21,3866.6667,streamflow,3424860,ft3/s,['A'],0
2014-12-22,4322.0835,streamflow,3424860,ft3/s,['A'],0
2014-12-23,4831.6665,streamflow,3424860,ft3/s,['A'],0
2014-12-24,6941.4585,streamflow,3424860,ft3/s,['A'],0
2014-12-25,9683.542,streamflow,3424860,ft3/s,['A'],0
2014-12-26,8598.125,streamflow,3424860,ft3/s,['A'],0
2014-12-27,10503.125,streamflow,3424860,ft3/s,['A'],0
2014-12-28,12847.917,streamflow,3424860,ft3/s,['A'],0
2014-12-29,14229.167,streamflow,3424860,ft3/s,['A'],0
2014-12-30,13075.0,streamflow,3424860,ft3/s,['A'],0
2014-12-31,12077.083,streamflow,3424860,ft3/s,['A'],0
2015-01-01,9315.417,streamflow,3424860,ft3/s,['A'],0
2015-01-02,8938.958,streamflow,3424860,ft3/s,['A'],0
2015-01-03,8939.583,streamflow,3424860,ft3/s,['A'],0
2015-01-04,8923.958,streamflow,3424860,ft3/s,['A'],0
2015-01-05,10202.292,streamflow,3424860,ft3/s,['A'],0
2015-01-06,9195.532,streamflow,3424860,ft3/s,['A'],0
2015-01-07,8767.292,streamflow,3424860,ft3/s,['A'],0
2015-01-08,8625.417,streamflow,3424860,ft3/s,['A'],0
2015-01-09,10879.583,streamflow,3424860,ft3/s,['A'],0
2015-01-10,11400.0,streamflow,3424860,ft3/s,['A'],0
2015-01-11,11441.667,streamflow,3424860,ft3/s,['A'],0
2015-01-12,11710.417,streamflow,3424860,ft3/s,['A'],0
2015-01-13,13185.417,streamflow,3424860,ft3/s,['A'],0
2015-01-14,12389.583,streamflow,3424860,ft3/s,['A'],0
2015-01-15,11804.167,streamflow,3424860,ft3/s,['A'],0
2015-01-16,9489.583,streamflow,3424860,ft3/s,['A'],0
2015-01-17,8782.292,streamflow,3424860,ft3/s,['A'],0
2015-01-18,8717.083,streamflow,3424860,ft3/s,['A'],0
2015-01-19,8700.625,streamflow,3424860,ft3/s,['A'],0
2015-01-20,8803.542,streamflow,3424860,ft3/s,['A'],0
2015-01-21,8834.167,streamflow,3424860,ft3/s,['A'],0
2015-01-22,8477.5,streamflow,3424860,ft3/s,['A'],0
2015-01-23,8134.375,streamflow,3424860,ft3/s,['A'],0
2015-01-24,6432.5,streamflow,3424860,ft3/s,['A'],0
2015-01-25,4766.0415,streamflow,3424860,ft3/s,['A'],0
2015-01-26,5269.1665,streamflow,3424860,ft3/s,['A'],0
2015-01-27,6665.8335,streamflow,3424860,ft3/s,['A'],0
2015-01-28,6915.4165,streamflow,3424860,ft3/s,['A'],0
2015-01-29,6405.0,streamflow,3424860,ft3/s,['A'],0
2015-01-30,6232.9165,streamflow,3424860,ft3/s,['A'],0
2015-01-31,4835.4165,streamflow,3424860,ft3/s,['A'],0
2015-02-01,1591.9375,streamflow,3424860,ft3/s,['A'],0
2015-02-02,3774.75,streamflow,3424860,ft3/s,['A'],0
2015-02-03,8199.583,streamflow,3424860,ft3/s,['A'],0
2015-02-04,6979.5835,streamflow,3424860,ft3/s,['A'],0
2015-02-05,5393.9585,streamflow,3424860,ft3/s,['A'],0
2015-02-06,6392.0835,streamflow,3424860,ft3/s,['A'],0
2015-02-07,4371.25,streamflow,3424860,ft3/s,['A'],0
2015-02-08,1536.5834,streamflow,3424860,ft3/s,['A'],0
2015-02-09,3695.4167,streamflow,3424860,ft3/s,['A'],0
2015-02-10,5390.4165,streamflow,3424860,ft3/s,['A'],0
2015-02-11,4682.2915,streamflow,3424860,ft3/s,['A'],0
2015-02-12,2716.0625,streamflow,3424860,ft3/s,['A'],0
2015-02-13,6322.7085,streamflow,3424860,ft3/s,['A'],0
2015-02-14,3637.3958,streamflow,3424860,ft3/s,['A'],0
2015-02-15,6677.2915,streamflow,3424860,ft3/s,['A'],0
2015-02-16,4845.5,streamflow,3424860,ft3/s,['A'],0
2015-02-17,5541.5,streamflow,3424860,ft3/s,['A'],0
2015-02-18,4866.0,streamflow,3424860,ft3/s,['A'],0
2015-02-19,7129.5835,streamflow,3424860,ft3/s,['A'],0
2015-02-20,4175.8335,streamflow,3424860,ft3/s,['A'],0
2015-02-21,,streamflow,3424860,ft3/s,['A'],0
2015-02-22,11064.444,streamflow,3424860,ft3/s,['A'],0
2015-02-23,7808.125,streamflow,3424860,ft3/s,['A'],0
2015-02-24,9039.167,streamflow,3424860,ft3/s,['A'],0
2015-02-25,8352.917,streamflow,3424860,ft3/s,['A'],0
2015-02-26,8103.3335,streamflow,3424860,ft3/s,['A'],0
2015-02-27,8054.5835,streamflow,3424860,ft3/s,['A'],0
2015-02-28,7929.7915,streamflow,3424860,ft3/s,['A'],0
2015-03-01,7835.0,streamflow,3424860,ft3/s,['A'],0
2015-03-02,8045.8335,streamflow,3424860,ft3/s,['A'],0
2015-03-03,8222.917,streamflow,3424860,ft3/s,['A'],0
2015-03-04,8023.5415,streamflow,3424860,ft3/s,['A'],0
2015-03-05,17493.75,streamflow,3424860,ft3/s,['A'],0
2015-03-06,12552.083,streamflow,3424860,ft3/s,['A'],0
2015-03-07,10543.75,streamflow,3424860,ft3/s,['A'],0
2015-03-08,10293.958,streamflow,3424860,ft3/s,['A'],0
2015-03-09,10925.0,streamflow,3424860,ft3/s,['A'],0
2015-03-10,13270.833,streamflow,3424860,ft3/s,['A'],0
2015-03-11,13995.833,streamflow,3424860,ft3/s,['A'],0
2015-03-12,14002.083,streamflow,3424860,ft3/s,['A'],0
2015-03-13,12635.417,streamflow,3424860,ft3/s,['A'],0
2015-03-14,12997.917,streamflow,3424860,ft3/s,['A'],0
2015-03-15,12997.917,streamflow,3424860,ft3/s,['A'],0
2015-03-16,12852.083,streamflow,3424860,ft3/s,['A'],0
2015-03-17,12670.833,streamflow,3424860,ft3/s,['A'],0
2015-03-18,12558.333,streamflow,3424860,ft3/s,['A'],0
2015-03-19,11294.167,streamflow,3424860,ft3/s,['A'],0
2015-03-20,11966.875,streamflow,3424860,ft3/s,['A'],0
2015-03-21,12550.0,streamflow,3424860,ft3/s,['A'],0
2015-03-22,12387.5,streamflow,3424860,ft3/s,['A'],0
2015-03-23,11883.333,streamflow,3424860,ft3/s,['A'],0
2015-03-24,11872.917,streamflow,3424860,ft3/s,['A'],0
2015-03-25,9584.792,streamflow,3424860,ft3/s,['A'],0
2015-03-26,9336.875,streamflow,3424860,ft3/s,['A'],0
2015-03-27,9940.625,streamflow,3424860,ft3/s,['A'],0
2015-03-28,7657.9165,streamflow,3424860,ft3/s,['A'],0
2015-03-29,5414.7915,streamflow,3424860,ft3/s,['A'],0
2015-03-30,5058.9585,streamflow,3424860,ft3/s,['A'],0
2015-03-31,6297.5,streamflow,3424860,ft3/s,['A'],0
2015-04-01,6032.7085,streamflow,3424860,ft3/s,['A'],0
2015-04-02,5206.875,streamflow,3424860,ft3/s,['A'],0
2015-04-03,5684.5835,streamflow,3424860,ft3/s,['A'],0
2015-04-04,4647.5,streamflow,3424860,ft3/s,['A'],0
2015-04-05,4291.6665,streamflow,3424860,ft3/s,['A'],0
2015-04-06,4792.7085,streamflow,3424860,ft3/s,['A'],0
2015-04-07,4843.9585,streamflow,3424860,ft3/s,['A'],0
2015-04-08,8165.8335,streamflow,3424860,ft3/s,['A'],0
2015-04-09,9199.792,streamflow,3424860,ft3/s,['A'],0
2015-04-10,9182.5,streamflow,3424860,ft3/s,['A'],0
2015-04-11,7993.9585,streamflow,3424860,ft3/s,['A'],0
2015-04-12,7009.5835,streamflow,3424860,ft3/s,['A'],0
2015-04-13,8971.875,streamflow,3424860,ft3/s,['A'],0
2015-04-14,10635.0,streamflow,3424860,ft3/s,['A'],0
2015-04-15,8408.542,streamflow,3424860,ft3/s,['A'],0
2015-04-16,8245.417,streamflow,3424860,ft3/s,['A'],0
2015-04-17,8628.75,streamflow,3424860,ft3/s,['A'],0
2015-04-18,7907.7085,streamflow,3424860,ft3/s,['A'],0
2015-04-19,4908.5415,streamflow,3424860,ft3/s,['A'],0
2015-04-20,7891.25,streamflow,3424860,ft3/s,['A'],0
2015-04-21,8364.167,streamflow,3424860,ft3/s,['A'],0
2015-04-22,7736.4585,streamflow,3424860,ft3/s,['A'],0
2015-04-23,8274.583,streamflow,3424860,ft3/s,['A'],0
2015-04-24,9088.75,streamflow,3424860,ft3/s,['A'],0
2015-04-25,6513.5415,streamflow,3424860,ft3/s,['A'],0
2015-04-26,5049.5835,streamflow,3424860,ft3/s,['A'],0
2015-04-27,7404.375,streamflow,3424860,ft3/s,['A'],0
2015-04-28,8683.333,streamflow,3424860,ft3/s,['A'],0
2015-04-29,7407.9165,streamflow,3424860,ft3/s,['A'],0
2015-04-30,6428.9585,streamflow,3424860,ft3/s,['A'],0
2015-05-01,6702.0835,streamflow,3424860,ft3/s,['A'],0
2015-05-02,2858.875,streamflow,3424860,ft3/s,['A'],0
2015-05-03,1456.7709,streamflow,3424860,ft3/s,['A'],0
2015-05-04,1764.7916,streamflow,3424860,ft3/s,['A'],0
2015-05-05,3064.5,streamflow,3424860,ft3/s,['A'],0
2015-05-06,2682.6667,streamflow,3424860,ft3/s,['A'],0
2015-05-07,2008.7291,streamflow,3424860,ft3/s,['A'],0
2015-05-08,1950.125,streamflow,3424860,ft3/s,['A'],0
2015-05-09,1897.2709,streamflow,3424860,ft3/s,['A'],0
2015-05-10,884.7917,streamflow,3424860,ft3/s,['A'],0
2015-05-11,871.8958,streamflow,3424860,ft3/s,['A'],0
2015-05-12,1317.0209,streamflow,3424860,ft3/s,['A'],0
2015-05-13,1588.3125,streamflow,3424860,ft3/s,['A'],0
2015-05-14,1043.5209,streamflow,3424860,ft3/s,['A'],0
2015-05-15,1713.3334,streamflow,3424860,ft3/s,['A'],0
2015-05-16,424.02084,streamflow,3424860,ft3/s,['A'],0
2015-05-17,536.3333,streamflow,3424860,ft3/s,['A'],0
2015-05-18,550.5417,streamflow,3424860,ft3/s,['A'],0
2015-05-19,858.8333,streamflow,3424860,ft3/s,['A'],0
2015-05-20,851.7708,streamflow,3424860,ft3/s,['A'],0
2015-05-21,862.7917,streamflow,3424860,ft3/s,['A'],0
2015-05-22,1022.8333,streamflow,3424860,ft3/s,['A'],0
2015-05-23,820.4375,streamflow,3424860,ft3/s,['A'],0
2015-05-24,568.2917,streamflow,3424860,ft3/s,['A'],0
2015-05-25,533.5833,streamflow,3424860,ft3/s,['A'],0
2015-05-26,511.85416,streamflow,3424860,ft3/s,['A'],0
2015-05-27,823.875,streamflow,3424860,ft3/s,['A'],0
2015-05-28,855.1458,streamflow,3424860,ft3/s,['A'],0
2015-05-29,854.625,streamflow,3424860,ft3/s,['A'],0
2015-05-30,849.3542,streamflow,3424860,ft3/s,['A'],0
2015-05-31,550.9167,streamflow,3424860,ft3/s,['A'],0
2015-06-01,583.5,streamflow,3424860,ft3/s,['A'],0
2015-06-02,2072.5833,streamflow,3424860,ft3/s,['A'],0
2015-06-03,2923.3333,streamflow,3424860,ft3/s,['A'],0
2015-06-04,2469.5833,streamflow,3424860,ft3/s,['A'],0
2015-06-05,1960.7709,streamflow,3424860,ft3/s,['A'],0
2015-06-06,1890.125,streamflow,3424860,ft3/s,['A'],0
2015-06-07,986.6875,streamflow,3424860,ft3/s,['A'],0
2015-06-08,941.7708,streamflow,3424860,ft3/s,['A'],0
2015-06-09,2010.0209,streamflow,3424860,ft3/s,['A'],0
2015-06-10,2182.8542,streamflow,3424860,ft3/s,['A'],0
2015-06-11,2175.9167,streamflow,3424860,ft3/s,['A'],0
2015-06-12,1903.6875,streamflow,3424860,ft3/s,['A'],0
2015-06-13,1924.4166,streamflow,3424860,ft3/s,['A'],0
2015-06-14,855.6458,streamflow,3424860,ft3/s,['A'],0
2015-06-15,928.9583,streamflow,3424860,ft3/s,['A'],0
2015-06-16,1631.4375,streamflow,3424860,ft3/s,['A'],0
2015-06-17,1467.5,streamflow,3424860,ft3/s,['A'],0
2015-06-18,1501.5625,streamflow,3424860,ft3/s,['A'],0
2015-06-19,1354.9791,streamflow,3424860,ft3/s,['A'],0
2015-06-20,1664.6875,streamflow,3424860,ft3/s,['A'],0
2015-06-21,1345.125,streamflow,3424860,ft3/s,['A'],0
2015-06-22,1892.8541,streamflow,3424860,ft3/s,['A'],0
2015-06-23,2579.6458,streamflow,3424860,ft3/s,['A'],0
2015-06-24,2589.5,streamflow,3424860,ft3/s,['A'],0
2015-06-25,1771.0625,streamflow,3424860,ft3/s,['A'],0
2015-06-26,3328.3333,streamflow,3424860,ft3/s,['A'],0
2015-06-27,2759.5833,streamflow,3424860,ft3/s,['A'],0
2015-06-28,1566.9166,streamflow,3424860,ft3/s,['A'],0
2015-06-29,1479.25,streamflow,3424860,ft3/s,['A'],0
2015-06-30,1925.2709,streamflow,3424860,ft3/s,['A'],0
2015-07-01,1671.0209,streamflow,3424860,ft3/s,['A'],0
2015-07-02,3172.7083,streamflow,3424860,ft3/s,['A'],0
2015-07-03,6165.2085,streamflow,3424860,ft3/s,['A'],0
2015-07-04,6486.4585,streamflow,3424860,ft3/s,['A'],0
2015-07-05,8282.5,streamflow,3424860,ft3/s,['A'],0
2015-07-06,11754.167,streamflow,3424860,ft3/s,['A'],0
2015-07-07,10804.167,streamflow,3424860,ft3/s,['A'],0
2015-07-08,10115.0,streamflow,3424860,ft3/s,['A'],0
2015-07-09,1534.6041,streamflow,3424860,ft3/s,['A'],0
2015-07-10,1610.5209,streamflow,3424860,ft3/s,['A'],0
2015-07-11,1461.2709,streamflow,3424860,ft3/s,['A'],0
2015-07-12,1876.4791,streamflow,3424860,ft3/s,['A'],0
2015-07-13,9775.208,streamflow,3424860,ft3/s,['A'],0
2015-07-14,11635.417,streamflow,3424860,ft3/s,['A'],0
2015-07-15,11925.0,streamflow,3424860,ft3/s,['A'],0
2015-07-16,12916.667,streamflow,3424860,ft3/s,['A'],0
2015-07-17,9125.208,streamflow,3424860,ft3/s,['A'],0
2015-07-18,6944.7915,streamflow,3424860,ft3/s,['A'],0
2015-07-19,6186.4585,streamflow,3424860,ft3/s,['A'],0
2015-07-20,4329.021,streamflow,3424860,ft3/s,['A'],0
2015-07-21,4331.646,streamflow,3424860,ft3/s,['A'],0
2015-07-22,4053.5625,streamflow,3424860,ft3/s,['A'],0
2015-07-23,2982.3333,streamflow,3424860,ft3/s,['A'],0
2015-07-24,3025.2292,streamflow,3424860,ft3/s,['A'],0
