Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-16,23.001354,streamflow,3491544,ft3/s,['A'],0
2011-11-17,12.455521,streamflow,3491544,ft3/s,['A'],0
2011-11-18,6.3569794,streamflow,3491544,ft3/s,['A'],0
2011-11-19,5.0710416,streamflow,3491544,ft3/s,['A'],0
2011-11-20,4.116979,streamflow,3491544,ft3/s,['A'],0
2011-11-21,5.0840626,streamflow,3491544,ft3/s,['A'],0
2011-11-22,4.821979,streamflow,3491544,ft3/s,['A'],0
2011-11-23,19.447813,streamflow,3491544,ft3/s,['A'],0
2011-11-24,6.756771,streamflow,3491544,ft3/s,['A'],0
2011-11-25,4.94625,streamflow,3491544,ft3/s,['A'],0
2011-11-26,4.0320835,streamflow,3491544,ft3/s,['A'],0
2011-11-27,3.4776042,streamflow,3491544,ft3/s,['A'],0
2011-11-28,3.0486457,streamflow,3491544,ft3/s,['A'],0
2011-11-29,9.84302,streamflow,3491544,ft3/s,['A'],0
2011-11-30,4.8090625,streamflow,3491544,ft3/s,['A'],0
2011-12-01,3.8508334,streamflow,3491544,ft3/s,['A'],0
2011-12-02,3.1325,streamflow,3491544,ft3/s,['A'],0
2011-12-03,2.7,streamflow,3491544,ft3/s,['A'],0
2011-12-04,2.3409376,streamflow,3491544,ft3/s,['A'],0
2011-12-05,2.3361459,streamflow,3491544,ft3/s,['A'],0
2011-12-06,9.867291,streamflow,3491544,ft3/s,['A'],0
2011-12-07,57.21698,streamflow,3491544,ft3/s,['A'],0
2011-12-08,28.14375,streamflow,3491544,ft3/s,['A'],0
2011-12-09,12.857291,streamflow,3491544,ft3/s,['A'],0
2011-12-10,9.214583,streamflow,3491544,ft3/s,['A'],0
2011-12-11,7.401146,streamflow,3491544,ft3/s,['A'],0
2011-12-12,6.10375,streamflow,3491544,ft3/s,['A'],0
2011-12-13,5.2759376,streamflow,3491544,ft3/s,['A'],0
2011-12-14,4.680625,streamflow,3491544,ft3/s,['A'],0
2011-12-15,4.258125,streamflow,3491544,ft3/s,['A'],0
2011-12-16,5.0120835,streamflow,3491544,ft3/s,['A'],0
2011-12-17,5.5717707,streamflow,3491544,ft3/s,['A'],0
2011-12-18,4.246979,streamflow,3491544,ft3/s,['A'],0
2011-12-19,3.7883334,streamflow,3491544,ft3/s,['A'],0
2011-12-20,3.4778125,streamflow,3491544,ft3/s,['A'],0
2011-12-21,3.4497917,streamflow,3491544,ft3/s,['A'],0
2011-12-22,3.3988543,streamflow,3491544,ft3/s,['A'],0
2011-12-23,11.543646,streamflow,3491544,ft3/s,['A'],0
2011-12-24,5.4365625,streamflow,3491544,ft3/s,['A'],0
2011-12-25,4.5423956,streamflow,3491544,ft3/s,['A'],0
2011-12-26,3.9871876,streamflow,3491544,ft3/s,['A'],0
2011-12-27,4.993125,streamflow,3491544,ft3/s,['A'],0
2011-12-28,4.1425,streamflow,3491544,ft3/s,['A'],0
2011-12-29,3.6621876,streamflow,3491544,ft3/s,['A'],0
2011-12-30,3.3283334,streamflow,3491544,ft3/s,['A'],0
2011-12-31,3.057396,streamflow,3491544,ft3/s,['A'],0
2012-01-01,3.054375,streamflow,3491544,ft3/s,['A'],0
2012-01-02,2.755104,streamflow,3491544,ft3/s,['A'],0
2012-01-03,2.520729,streamflow,3491544,ft3/s,['A'],0
2012-01-04,2.384271,streamflow,3491544,ft3/s,['A'],0
2012-01-05,2.2460418,streamflow,3491544,ft3/s,['A'],0
2012-01-06,2.1934376,streamflow,3491544,ft3/s,['A'],0
2012-01-07,2.3127084,streamflow,3491544,ft3/s,['A'],0
2012-01-08,2.3157291,streamflow,3491544,ft3/s,['A'],0
2012-01-09,4.2690625,streamflow,3491544,ft3/s,['A'],0
2012-01-10,2.8816667,streamflow,3491544,ft3/s,['A'],0
2012-01-11,4.146771,streamflow,3491544,ft3/s,['A'],0
2012-01-12,6.062396,streamflow,3491544,ft3/s,['A'],0
2012-01-13,5.2146873,streamflow,3491544,ft3/s,['A'],0
2012-01-14,4.351875,streamflow,3491544,ft3/s,['A'],0
2012-01-15,3.8402083,streamflow,3491544,ft3/s,['A'],0
2012-01-16,3.4217708,streamflow,3491544,ft3/s,['A'],0
2012-01-17,7.639479,streamflow,3491544,ft3/s,['A'],0
2012-01-18,15.495937,streamflow,3491544,ft3/s,['A'],0
2012-01-19,7.6945834,streamflow,3491544,ft3/s,['A'],0
2012-01-20,6.021146,streamflow,3491544,ft3/s,['A'],0
2012-01-21,34.433647,streamflow,3491544,ft3/s,['A'],0
2012-01-22,18.952084,streamflow,3491544,ft3/s,['A'],0
2012-01-23,28.11875,streamflow,3491544,ft3/s,['A'],0
2012-01-24,19.293749,streamflow,3491544,ft3/s,['A'],0
2012-01-25,12.616667,streamflow,3491544,ft3/s,['A'],0
2012-01-26,10.350312,streamflow,3491544,ft3/s,['A'],0
2012-01-27,17.253124,streamflow,3491544,ft3/s,['A'],0
2012-01-28,11.430208,streamflow,3491544,ft3/s,['A'],0
2012-01-29,9.324479,streamflow,3491544,ft3/s,['A'],0
2012-01-30,8.054584,streamflow,3491544,ft3/s,['A'],0
2012-01-31,7.128646,streamflow,3491544,ft3/s,['A'],0
2012-02-01,11.236771,streamflow,3491544,ft3/s,['A'],0
2012-02-02,22.427084,streamflow,3491544,ft3/s,['A'],0
2012-02-03,12.955209,streamflow,3491544,ft3/s,['A'],0
2012-02-04,10.9469795,streamflow,3491544,ft3/s,['A'],0
2012-02-05,10.9731245,streamflow,3491544,ft3/s,['A'],0
2012-02-06,8.813021,streamflow,3491544,ft3/s,['A'],0
2012-02-07,7.8058333,streamflow,3491544,ft3/s,['A'],0
2012-02-08,7.0270834,streamflow,3491544,ft3/s,['A'],0
2012-02-09,6.3616667,streamflow,3491544,ft3/s,['A'],0
2012-02-10,5.715,streamflow,3491544,ft3/s,['A'],0
2012-02-11,5.278229,streamflow,3491544,ft3/s,['A'],0
2012-02-12,4.7651043,streamflow,3491544,ft3/s,['A'],0
2012-02-13,4.3372917,streamflow,3491544,ft3/s,['A'],0
2012-02-14,3.9934375,streamflow,3491544,ft3/s,['A'],0
2012-02-15,3.6321876,streamflow,3491544,ft3/s,['A'],0
2012-02-16,6.809271,streamflow,3491544,ft3/s,['A'],0
2012-02-17,4.839271,streamflow,3491544,ft3/s,['A'],0
2012-02-18,4.213125,streamflow,3491544,ft3/s,['A'],0
2012-02-19,16.19073,streamflow,3491544,ft3/s,['A'],0
2012-02-20,22.311459,streamflow,3491544,ft3/s,['A'],0
2012-02-21,11.892709,streamflow,3491544,ft3/s,['A'],0
2012-02-22,10.2092705,streamflow,3491544,ft3/s,['A'],0
2012-02-23,22.389584,streamflow,3491544,ft3/s,['A'],0
2012-02-24,18.795834,streamflow,3491544,ft3/s,['A'],0
2012-02-25,13.48125,streamflow,3491544,ft3/s,['A'],0
2012-02-26,10.014895,streamflow,3491544,ft3/s,['A'],0
2012-02-27,8.290208,streamflow,3491544,ft3/s,['A'],0
2012-02-28,7.0885415,streamflow,3491544,ft3/s,['A'],0
2012-02-29,6.428646,streamflow,3491544,ft3/s,['A'],0
2012-03-01,17.508125,streamflow,3491544,ft3/s,['A'],0
2012-03-02,9.751354,streamflow,3491544,ft3/s,['A'],0
2012-03-03,20.34875,streamflow,3491544,ft3/s,['A'],0
2012-03-04,12.9125,streamflow,3491544,ft3/s,['A'],0
2012-03-05,9.880313,streamflow,3491544,ft3/s,['A'],0
2012-03-06,7.9238544,streamflow,3491544,ft3/s,['A'],0
2012-03-07,6.8484373,streamflow,3491544,ft3/s,['A'],0
2012-03-08,6.1201043,streamflow,3491544,ft3/s,['A'],0
2012-03-09,19.051146,streamflow,3491544,ft3/s,['A'],0
2012-03-10,10.017917,streamflow,3491544,ft3/s,['A'],0
2012-03-11,8.031771,streamflow,3491544,ft3/s,['A'],0
2012-03-12,6.914375,streamflow,3491544,ft3/s,['A'],0
2012-03-13,6.166771,streamflow,3491544,ft3/s,['A'],0
2012-03-14,5.467396,streamflow,3491544,ft3/s,['A'],0
2012-03-15,4.9172916,streamflow,3491544,ft3/s,['A'],0
2012-03-16,14.788646,streamflow,3491544,ft3/s,['A'],0
2012-03-17,13.573854,streamflow,3491544,ft3/s,['A'],0
2012-03-18,27.307812,streamflow,3491544,ft3/s,['A'],0
2012-03-19,16.84375,streamflow,3491544,ft3/s,['A'],0
2012-03-20,11.514584,streamflow,3491544,ft3/s,['A'],0
2012-03-21,9.106146,streamflow,3491544,ft3/s,['A'],0
2012-03-22,7.661875,streamflow,3491544,ft3/s,['A'],0
2012-03-23,6.7341666,streamflow,3491544,ft3/s,['A'],0
2012-03-24,7.9714584,streamflow,3491544,ft3/s,['A'],0
2012-03-25,5.947396,streamflow,3491544,ft3/s,['A'],0
2012-03-26,5.1583333,streamflow,3491544,ft3/s,['A'],0
2012-03-27,4.5333333,streamflow,3491544,ft3/s,['A'],0
2012-03-28,4.1253123,streamflow,3491544,ft3/s,['A'],0
2012-03-29,3.765104,streamflow,3491544,ft3/s,['A'],0
2012-03-30,3.4544792,streamflow,3491544,ft3/s,['A'],0
2012-03-31,3.6958334,streamflow,3491544,ft3/s,['A'],0
2012-04-01,3.604479,streamflow,3491544,ft3/s,['A'],0
2012-04-02,3.2975001,streamflow,3491544,ft3/s,['A'],0
2012-04-03,2.85375,streamflow,3491544,ft3/s,['A'],0
2012-04-04,2.8576043,streamflow,3491544,ft3/s,['A'],0
2012-04-05,2.7865624,streamflow,3491544,ft3/s,['A'],0
2012-04-06,2.5965626,streamflow,3491544,ft3/s,['A'],0
2012-04-07,2.398125,streamflow,3491544,ft3/s,['A'],0
2012-04-08,2.2144792,streamflow,3491544,ft3/s,['A'],0
2012-04-09,2.0929167,streamflow,3491544,ft3/s,['A'],0
2012-04-10,2.0045834,streamflow,3491544,ft3/s,['A'],0
2012-04-11,1.933125,streamflow,3491544,ft3/s,['A'],0
2012-04-12,1.8494792,streamflow,3491544,ft3/s,['A'],0
2012-04-13,1.7877083,streamflow,3491544,ft3/s,['A'],0
2012-04-14,1.7197917,streamflow,3491544,ft3/s,['A'],0
2012-04-15,1.6935416,streamflow,3491544,ft3/s,['A'],0
2012-04-16,1.6145834,streamflow,3491544,ft3/s,['A'],0
2012-04-17,1.5275,streamflow,3491544,ft3/s,['A'],0
2012-04-18,3.4177084,streamflow,3491544,ft3/s,['A'],0
2012-04-19,2.190625,streamflow,3491544,ft3/s,['A'],0
2012-04-20,1.869375,streamflow,3491544,ft3/s,['A'],0
2012-04-21,1.7460417,streamflow,3491544,ft3/s,['A'],0
2012-04-22,1.6551042,streamflow,3491544,ft3/s,['A'],0
2012-04-23,1.5775,streamflow,3491544,ft3/s,['A'],0
2012-04-24,1.4865625,streamflow,3491544,ft3/s,['A'],0
2012-04-25,3.9554167,streamflow,3491544,ft3/s,['A'],0
2012-04-26,5.6125,streamflow,3491544,ft3/s,['A'],0
2012-04-27,2.5166667,streamflow,3491544,ft3/s,['A'],0
2012-04-28,2.0071874,streamflow,3491544,ft3/s,['A'],0
2012-04-29,1.775,streamflow,3491544,ft3/s,['A'],0
2012-04-30,1.6361458,streamflow,3491544,ft3/s,['A'],0
2012-05-01,1.5141667,streamflow,3491544,ft3/s,['A'],0
2012-05-02,1.4044791,streamflow,3491544,ft3/s,['A'],0
2012-05-03,1.3394792,streamflow,3491544,ft3/s,['A'],0
2012-05-04,1.5427083,streamflow,3491544,ft3/s,['A'],0
2012-05-05,1.9548959,streamflow,3491544,ft3/s,['A'],0
2012-05-06,1.4866667,streamflow,3491544,ft3/s,['A'],0
2012-05-07,1.32875,streamflow,3491544,ft3/s,['A'],0
2012-05-08,2.0008333,streamflow,3491544,ft3/s,['A'],0
2012-05-09,3.70625,streamflow,3491544,ft3/s,['A'],0
2012-05-10,1.7483333,streamflow,3491544,ft3/s,['A'],0
2012-05-11,1.469375,streamflow,3491544,ft3/s,['A'],0
2012-05-12,1.3428261,streamflow,3491544,ft3/s,['A'],0
2012-05-13,1.2934375,streamflow,3491544,ft3/s,['A'],0
2012-05-14,16.197083,streamflow,3491544,ft3/s,['A'],0
2012-05-15,3.8878126,streamflow,3491544,ft3/s,['A'],0
2012-05-16,2.695625,streamflow,3491544,ft3/s,['A'],0
2012-05-17,2.1654167,streamflow,3491544,ft3/s,['A'],0
2012-05-18,1.8467392,streamflow,3491544,ft3/s,['A'],0
2012-05-19,1.6644791,streamflow,3491544,ft3/s,['A'],0
2012-05-20,1.5007292,streamflow,3491544,ft3/s,['A'],0
2012-05-21,1.4076041,streamflow,3491544,ft3/s,['A'],0
2012-05-22,1.359375,streamflow,3491544,ft3/s,['A'],0
2012-05-23,3.0189583,streamflow,3491544,ft3/s,['A'],0
2012-05-24,1.7480208,streamflow,3491544,ft3/s,['A'],0
2012-05-25,1.3978261,streamflow,3491544,ft3/s,['A'],0
2012-05-26,1.2652084,streamflow,3491544,ft3/s,['A'],0
2012-05-27,1.1764584,streamflow,3491544,ft3/s,['A'],0
2012-05-28,1.0965625,streamflow,3491544,ft3/s,['A'],0
2012-05-29,1.0322917,streamflow,3491544,ft3/s,['A'],0
2012-05-30,1.1102083,streamflow,3491544,ft3/s,['A'],0
2012-05-31,0.9842708,streamflow,3491544,ft3/s,['A'],0
2012-06-01,11.103958,streamflow,3491544,ft3/s,['A'],0
2012-06-02,2.7319791,streamflow,3491544,ft3/s,['A'],0
2012-06-03,1.8009375,streamflow,3491544,ft3/s,['A'],0
2012-06-04,1.6055208,streamflow,3491544,ft3/s,['A'],0
2012-06-05,1.4729167,streamflow,3491544,ft3/s,['A'],0
2012-06-06,1.2834375,streamflow,3491544,ft3/s,['A'],0
2012-06-07,1.1421875,streamflow,3491544,ft3/s,['A'],0
2012-06-08,1.031875,streamflow,3491544,ft3/s,['A'],0
2012-06-09,0.98333335,streamflow,3491544,ft3/s,['A'],0
2012-06-10,0.9278125,streamflow,3491544,ft3/s,['A'],0
2012-06-11,0.8963542,streamflow,3491544,ft3/s,['A'],0
2012-06-12,1.2405208,streamflow,3491544,ft3/s,['A'],0
2012-06-13,1.1530209,streamflow,3491544,ft3/s,['A'],0
2012-06-14,0.85864586,streamflow,3491544,ft3/s,['A'],0
2012-06-15,0.7992708,streamflow,3491544,ft3/s,['A'],0
2012-06-16,0.7628125,streamflow,3491544,ft3/s,['A'],0
2012-06-17,2.143125,streamflow,3491544,ft3/s,['A'],0
2012-06-18,0.9728125,streamflow,3491544,ft3/s,['A'],0
2012-06-19,0.8390625,streamflow,3491544,ft3/s,['A'],0
2012-06-20,0.76135415,streamflow,3491544,ft3/s,['A'],0
2012-06-21,0.7159375,streamflow,3491544,ft3/s,['A'],0
2012-06-22,0.76166666,streamflow,3491544,ft3/s,['A'],0
2012-06-23,0.70958334,streamflow,3491544,ft3/s,['A'],0
2012-06-24,0.6483333,streamflow,3491544,ft3/s,['A'],0
2012-06-25,0.6088542,streamflow,3491544,ft3/s,['A'],0
2012-06-26,0.68635416,streamflow,3491544,ft3/s,['A'],0
2012-06-27,0.5815625,streamflow,3491544,ft3/s,['A'],0
2012-06-28,0.55604166,streamflow,3491544,ft3/s,['A'],0
2012-06-29,0.53229165,streamflow,3491544,ft3/s,['A'],0
2012-06-30,0.51677084,streamflow,3491544,ft3/s,['A'],0
2012-07-01,0.50625,streamflow,3491544,ft3/s,['A'],0
2012-07-02,0.78510416,streamflow,3491544,ft3/s,['A'],0
2012-07-03,0.57916665,streamflow,3491544,ft3/s,['A'],0
2012-07-04,0.5238542,streamflow,3491544,ft3/s,['A'],0
2012-07-05,0.465,streamflow,3491544,ft3/s,['A'],0
2012-07-06,3.0032501,streamflow,3491544,ft3/s,['A'],0
2012-07-07,1.2501042,streamflow,3491544,ft3/s,['A'],0
2012-07-08,0.94906247,streamflow,3491544,ft3/s,['A'],0
2012-07-09,1.3278126,streamflow,3491544,ft3/s,['A'],0
2012-07-10,1.829375,streamflow,3491544,ft3/s,['A'],0
2012-07-11,12.386562,streamflow,3491544,ft3/s,['A'],0
2012-07-12,4.505625,streamflow,3491544,ft3/s,['A'],0
2012-07-13,4.661667,streamflow,3491544,ft3/s,['A'],0
2012-07-14,2.2061458,streamflow,3491544,ft3/s,['A'],0
2012-07-15,1.7719792,streamflow,3491544,ft3/s,['A'],0
2012-07-16,1.6236458,streamflow,3491544,ft3/s,['A'],0
2012-07-17,2.1991668,streamflow,3491544,ft3/s,['A'],0
2012-07-18,1.7838541,streamflow,3491544,ft3/s,['A'],0
2012-07-19,1.4619792,streamflow,3491544,ft3/s,['A'],0
2012-07-20,1.7186458,streamflow,3491544,ft3/s,['A'],0
2012-07-21,1.3100001,streamflow,3491544,ft3/s,['A'],0
2012-07-22,23.2915,streamflow,3491544,ft3/s,['A'],0
2012-07-23,4.371875,streamflow,3491544,ft3/s,['A'],0
2012-07-24,3.0983334,streamflow,3491544,ft3/s,['A'],0
2012-07-25,2.4180207,streamflow,3491544,ft3/s,['A'],0
2012-07-26,1.9997916,streamflow,3491544,ft3/s,['A'],0
2012-07-27,1.7341666,streamflow,3491544,ft3/s,['A'],0
2012-07-28,1.5472916,streamflow,3491544,ft3/s,['A'],0
2012-07-29,1.3730209,streamflow,3491544,ft3/s,['A'],0
2012-07-30,1.2396876,streamflow,3491544,ft3/s,['A'],0
2012-07-31,1.2065625,streamflow,3491544,ft3/s,['A'],0
2012-08-01,1.2690625,streamflow,3491544,ft3/s,['A'],0
2012-08-02,1.0648959,streamflow,3491544,ft3/s,['A'],0
2012-08-03,12.914792,streamflow,3491544,ft3/s,['A'],0
2012-08-04,6.8103127,streamflow,3491544,ft3/s,['A'],0
2012-08-05,2.363021,streamflow,3491544,ft3/s,['A'],0
2012-08-06,2.2708333,streamflow,3491544,ft3/s,['A'],0
2012-08-07,1.9663541,streamflow,3491544,ft3/s,['A'],0
2012-08-08,1.630625,streamflow,3491544,ft3/s,['A'],0
2012-08-09,4.5790625,streamflow,3491544,ft3/s,['A'],0
2012-08-10,3.7632291,streamflow,3491544,ft3/s,['A'],0
2012-08-11,2.0594792,streamflow,3491544,ft3/s,['A'],0
2012-08-12,1.6859375,streamflow,3491544,ft3/s,['A'],0
2012-08-13,1.50125,streamflow,3491544,ft3/s,['A'],0
2012-08-14,1.3779167,streamflow,3491544,ft3/s,['A'],0
2012-08-15,1.7290626,streamflow,3491544,ft3/s,['A'],0
2012-08-16,1.2795833,streamflow,3491544,ft3/s,['A'],0
2012-08-17,1.2047917,streamflow,3491544,ft3/s,['A'],0
2012-08-18,1.1690625,streamflow,3491544,ft3/s,['A'],0
2012-08-19,3.2104166,streamflow,3491544,ft3/s,['A'],0
2012-08-20,1.6238542,streamflow,3491544,ft3/s,['A'],0
2012-08-21,1.6095834,streamflow,3491544,ft3/s,['A'],0
2012-08-22,1.4556521,streamflow,3491544,ft3/s,['A'],0
2012-08-23,1.1817708,streamflow,3491544,ft3/s,['A'],0
2012-08-24,1.1439583,streamflow,3491544,ft3/s,['A'],0
2012-08-25,1.1172917,streamflow,3491544,ft3/s,['A'],0
2012-08-26,1.0275,streamflow,3491544,ft3/s,['A'],0
2012-08-27,0.91802084,streamflow,3491544,ft3/s,['A'],0
2012-08-28,0.80052084,streamflow,3491544,ft3/s,['A'],0
2012-08-29,0.72802085,streamflow,3491544,ft3/s,['A'],0
2012-08-30,0.6896875,streamflow,3491544,ft3/s,['A'],0
2012-08-31,0.6791667,streamflow,3491544,ft3/s,['A'],0
2012-09-01,0.6669792,streamflow,3491544,ft3/s,['A'],0
2012-09-02,0.8615625,streamflow,3491544,ft3/s,['A'],0
2012-09-03,3.1561458,streamflow,3491544,ft3/s,['A'],0
2012-09-04,1.5380208,streamflow,3491544,ft3/s,['A'],0
2012-09-05,1.3547916,streamflow,3491544,ft3/s,['A'],0
2012-09-06,1.0955209,streamflow,3491544,ft3/s,['A'],0
2012-09-07,0.92822915,streamflow,3491544,ft3/s,['A'],0
2012-09-08,2.8465624,streamflow,3491544,ft3/s,['A'],0
2012-09-09,1.7464583,streamflow,3491544,ft3/s,['A'],0
2012-09-10,1.2613542,streamflow,3491544,ft3/s,['A'],0
2012-09-11,1.0829166,streamflow,3491544,ft3/s,['A'],0
2012-09-12,0.93572915,streamflow,3491544,ft3/s,['A'],0
2012-09-13,0.851875,streamflow,3491544,ft3/s,['A'],0
2012-09-14,0.79812497,streamflow,3491544,ft3/s,['A'],0
2012-09-15,0.7629167,streamflow,3491544,ft3/s,['A'],0
2012-09-16,0.7265625,streamflow,3491544,ft3/s,['A'],0
2012-09-17,1.659375,streamflow,3491544,ft3/s,['A'],0
2012-09-18,2.3225,streamflow,3491544,ft3/s,['A'],0
2012-09-19,7.1685,streamflow,3491544,ft3/s,['A'],0
2012-09-20,5.0290627,streamflow,3491544,ft3/s,['A'],0
2012-09-21,4.007292,streamflow,3491544,ft3/s,['A'],0
2012-09-22,3.1434374,streamflow,3491544,ft3/s,['A'],0
2012-09-23,2.636979,streamflow,3491544,ft3/s,['A'],0
2012-09-24,2.3304167,streamflow,3491544,ft3/s,['A'],0
2012-09-25,2.103125,streamflow,3491544,ft3/s,['A'],0
2012-09-26,1.7690625,streamflow,3491544,ft3/s,['A'],0
2012-09-27,1.7212088,streamflow,3491544,ft3/s,['A'],0
2012-09-28,1.7851042,streamflow,3491544,ft3/s,['A'],0
2012-09-29,1.819375,streamflow,3491544,ft3/s,['A'],0
2012-09-30,1.5647917,streamflow,3491544,ft3/s,['A'],0
2012-10-01,1.4740626,streamflow,3491544,ft3/s,['A'],0
2012-10-02,5.302604,streamflow,3491544,ft3/s,['A'],0
2012-10-03,2.1913543,streamflow,3491544,ft3/s,['A'],0
2012-10-04,1.7038542,streamflow,3491544,ft3/s,['A'],0
2012-10-05,1.5225,streamflow,3491544,ft3/s,['A'],0
2012-10-06,1.3786458,streamflow,3491544,ft3/s,['A'],0
2012-10-07,1.4059376,streamflow,3491544,ft3/s,['A'],0
2012-10-08,1.7728125,streamflow,3491544,ft3/s,['A'],0
2012-10-09,1.5304166,streamflow,3491544,ft3/s,['A'],0
2012-10-10,1.321875,streamflow,3491544,ft3/s,['A'],0
2012-10-11,1.1938542,streamflow,3491544,ft3/s,['A'],0
2012-10-12,1.1119355,streamflow,3491544,ft3/s,['A'],0
2012-10-13,1.0347916,streamflow,3491544,ft3/s,['A'],0
2012-10-14,1.0033333,streamflow,3491544,ft3/s,['A'],0
2012-10-15,7.198021,streamflow,3491544,ft3/s,['A'],0
2012-10-16,2.0525,streamflow,3491544,ft3/s,['A'],0
2012-10-17,1.6558334,streamflow,3491544,ft3/s,['A'],0
2012-10-18,1.4615625,streamflow,3491544,ft3/s,['A'],0
2012-10-19,1.3985417,streamflow,3491544,ft3/s,['A'],0
2012-10-20,1.2759376,streamflow,3491544,ft3/s,['A'],0
2012-10-21,1.1852083,streamflow,3491544,ft3/s,['A'],0
2012-10-22,1.1011459,streamflow,3491544,ft3/s,['A'],0
2012-10-23,1.0398958,streamflow,3491544,ft3/s,['A'],0
2012-10-24,1.0090625,streamflow,3491544,ft3/s,['A'],0
2012-10-25,0.9558333,streamflow,3491544,ft3/s,['A'],0
2012-10-26,0.9433333,streamflow,3491544,ft3/s,['A'],0
2012-10-27,0.9426042,streamflow,3491544,ft3/s,['A'],0
2012-10-28,3.077604,streamflow,3491544,ft3/s,['A'],0
2012-10-29,2.3995833,streamflow,3491544,ft3/s,['A'],0
2012-10-30,1.6267709,streamflow,3491544,ft3/s,['A'],0
2012-10-31,1.5665625,streamflow,3491544,ft3/s,['A'],0
2012-11-01,1.3801042,streamflow,3491544,ft3/s,['A'],0
2012-11-02,1.2489583,streamflow,3491544,ft3/s,['A'],0
2012-11-03,1.1420834,streamflow,3491544,ft3/s,['A'],0
2012-11-04,1.0813541,streamflow,3491544,ft3/s,['A'],0
2012-11-05,1.020625,streamflow,3491544,ft3/s,['A'],0
2012-11-06,1.0270652,streamflow,3491544,ft3/s,['A'],0
2012-11-07,1.0778126,streamflow,3491544,ft3/s,['A'],0
2012-11-08,1.0277083,streamflow,3491544,ft3/s,['A'],0
2012-11-09,0.96270835,streamflow,3491544,ft3/s,['A'],0
2012-11-10,0.9294792,streamflow,3491544,ft3/s,['A'],0
2012-11-11,0.90125,streamflow,3491544,ft3/s,['A'],0
2012-11-12,0.87625,streamflow,3491544,ft3/s,['A'],0
2012-11-13,1.5403125,streamflow,3491544,ft3/s,['A'],0
2012-11-14,1.1460416,streamflow,3491544,ft3/s,['A'],0
2012-11-15,1.0551041,streamflow,3491544,ft3/s,['A'],0
2012-11-16,0.99333334,streamflow,3491544,ft3/s,['A'],0
2012-11-17,0.93885416,streamflow,3491544,ft3/s,['A'],0
2012-11-18,0.89697915,streamflow,3491544,ft3/s,['A'],0
2012-11-19,0.8782292,streamflow,3491544,ft3/s,['A'],0
2012-11-20,0.8575,streamflow,3491544,ft3/s,['A'],0
2012-11-21,0.8333333,streamflow,3491544,ft3/s,['A'],0
2012-11-22,0.8128125,streamflow,3491544,ft3/s,['A'],0
2012-11-23,0.79977274,streamflow,3491544,ft3/s,['A'],0
2012-11-24,0.8035,streamflow,3491544,ft3/s,['A'],0
2012-11-25,,streamflow,3491544,ft3/s,['A'],0
2012-11-26,,streamflow,3491544,ft3/s,['A'],0
2012-11-27,,streamflow,3491544,ft3/s,['A'],0
2012-11-28,,streamflow,3491544,ft3/s,['A'],0
2012-11-29,,streamflow,3491544,ft3/s,['A'],0
2012-11-30,0.81,streamflow,3491544,ft3/s,['A'],0
2012-12-01,0.8094792,streamflow,3491544,ft3/s,['A'],0
2012-12-02,0.7989474,streamflow,3491544,ft3/s,['A'],0
2012-12-03,0.76729167,streamflow,3491544,ft3/s,['A'],0
2012-12-04,0.76,streamflow,3491544,ft3/s,['A'],0
2012-12-05,0.8070833,streamflow,3491544,ft3/s,['A'],0
2012-12-06,0.81,streamflow,3491544,ft3/s,['A'],0
2012-12-07,0.8073958,streamflow,3491544,ft3/s,['A'],0
2012-12-08,0.77842104,streamflow,3491544,ft3/s,['A'],0
2012-12-09,0.86421055,streamflow,3491544,ft3/s,['A'],0
2012-12-10,11.54421,streamflow,3491544,ft3/s,['A'],0
2012-12-11,5.3741665,streamflow,3491544,ft3/s,['A'],0
2012-12-12,3.0721874,streamflow,3491544,ft3/s,['A'],0
2012-12-13,2.3434374,streamflow,3491544,ft3/s,['A'],0
2012-12-14,1.956421,streamflow,3491544,ft3/s,['A'],0
2012-12-15,1.7226042,streamflow,3491544,ft3/s,['A'],0
2012-12-16,3.179263,streamflow,3491544,ft3/s,['A'],0
2012-12-17,2.9929473,streamflow,3491544,ft3/s,['A'],0
2012-12-18,2.8310416,streamflow,3491544,ft3/s,['A'],0
2012-12-19,2.3194792,streamflow,3491544,ft3/s,['A'],0
2012-12-20,5.4918947,streamflow,3491544,ft3/s,['A'],0
2012-12-21,5.728854,streamflow,3491544,ft3/s,['A'],0
2012-12-22,3.4744792,streamflow,3491544,ft3/s,['A'],0
2012-12-23,2.8191667,streamflow,3491544,ft3/s,['A'],0
2012-12-24,11.348437,streamflow,3491544,ft3/s,['A'],0
2012-12-25,6.965729,streamflow,3491544,ft3/s,['A'],0
2012-12-26,20.486979,streamflow,3491544,ft3/s,['A'],0
2012-12-27,11.468809,streamflow,3491544,ft3/s,['A'],0
2012-12-28,7.4039583,streamflow,3491544,ft3/s,['A'],0
2012-12-29,6.7316666,streamflow,3491544,ft3/s,['A'],0
