Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-11-05,14415.73,streamflow,3431790,ft3/s,['A'],0
2018-11-06,34770.21,streamflow,3431790,ft3/s,['A'],0
2018-11-07,49492.707,streamflow,3431790,ft3/s,['A'],0
2018-11-08,41066.316,streamflow,3431790,ft3/s,['A'],0
2018-11-09,29672.043,streamflow,3431790,ft3/s,['A'],0
2018-11-10,28319.78,streamflow,3431790,ft3/s,['A'],0
2018-11-11,29582.418,streamflow,3431790,ft3/s,['A'],0
2018-11-12,31752.326,streamflow,3431790,ft3/s,['A'],0
2018-11-13,31943.479,streamflow,3431790,ft3/s,['A'],0
2018-11-14,31218.479,streamflow,3431790,ft3/s,['A'],0
2018-11-15,34251.58,streamflow,3431790,ft3/s,['A'],0
2018-11-16,48627.66,streamflow,3431790,ft3/s,['A'],0
2018-11-17,52587.367,streamflow,3431790,ft3/s,['A'],0
2018-11-18,51373.863,streamflow,3431790,ft3/s,['A'],0
2018-11-19,49829.215,streamflow,3431790,ft3/s,['A'],0
2018-11-20,40232.098,streamflow,3431790,ft3/s,['A'],0
2018-11-21,37132.633,streamflow,3431790,ft3/s,['A'],0
2018-11-22,34364.633,streamflow,3431790,ft3/s,['A'],0
2018-11-23,31595.79,streamflow,3431790,ft3/s,['A'],0
2018-11-24,29180.0,streamflow,3431790,ft3/s,['A'],0
2018-11-25,29273.12,streamflow,3431790,ft3/s,['A'],0
2018-11-26,31336.264,streamflow,3431790,ft3/s,['A'],0
2018-11-27,30422.34,streamflow,3431790,ft3/s,['A'],0
2018-11-28,31426.596,streamflow,3431790,ft3/s,['A'],0
2018-11-29,35063.637,streamflow,3431790,ft3/s,['A'],0
2018-11-30,36756.844,streamflow,3431790,ft3/s,['A'],0
2018-12-01,33156.043,streamflow,3431790,ft3/s,['A'],0
2018-12-02,37312.5,streamflow,3431790,ft3/s,['A'],0
2018-12-03,42586.207,streamflow,3431790,ft3/s,['A'],0
2018-12-04,43440.23,streamflow,3431790,ft3/s,['A'],0
2018-12-05,42018.184,streamflow,3431790,ft3/s,['A'],0
2018-12-06,39944.68,streamflow,3431790,ft3/s,['A'],0
2018-12-07,37670.527,streamflow,3431790,ft3/s,['A'],0
2018-12-08,35654.945,streamflow,3431790,ft3/s,['A'],0
2018-12-09,35182.715,streamflow,3431790,ft3/s,['A'],0
2018-12-10,36034.066,streamflow,3431790,ft3/s,['A'],0
2018-12-11,38015.055,streamflow,3431790,ft3/s,['A'],0
2018-12-12,39371.25,streamflow,3431790,ft3/s,['A'],0
2018-12-13,39979.57,streamflow,3431790,ft3/s,['A'],0
2018-12-14,40073.957,streamflow,3431790,ft3/s,['A'],0
2018-12-15,39335.79,streamflow,3431790,ft3/s,['A'],0
2018-12-16,36334.41,streamflow,3431790,ft3/s,['A'],0
2018-12-17,38176.844,streamflow,3431790,ft3/s,['A'],0
2018-12-18,41669.664,streamflow,3431790,ft3/s,['A'],0
2018-12-19,44000.0,streamflow,3431790,ft3/s,['A'],0
2018-12-20,46275.0,streamflow,3431790,ft3/s,['A'],0
2018-12-21,49058.332,streamflow,3431790,ft3/s,['A'],0
2018-12-22,57089.582,streamflow,3431790,ft3/s,['A'],0
2018-12-23,58775.79,streamflow,3431790,ft3/s,['A'],0
2018-12-24,59148.957,streamflow,3431790,ft3/s,['A'],0
2018-12-25,47730.85,streamflow,3431790,ft3/s,['A'],0
2018-12-26,43970.21,streamflow,3431790,ft3/s,['A'],0
2018-12-27,44983.906,streamflow,3431790,ft3/s,['A'],0
2018-12-28,49508.695,streamflow,3431790,ft3/s,['A'],0
2018-12-29,54404.395,streamflow,3431790,ft3/s,['A'],0
2018-12-30,56837.5,streamflow,3431790,ft3/s,['A'],0
2018-12-31,66716.664,streamflow,3431790,ft3/s,['A'],0
2019-01-01,91995.836,streamflow,3431790,ft3/s,['A'],0
2019-01-02,95529.164,streamflow,3431790,ft3/s,['A'],0
2019-01-03,83054.164,streamflow,3431790,ft3/s,['A'],0
2019-01-04,75709.48,streamflow,3431790,ft3/s,['A'],0
2019-01-05,58555.79,streamflow,3431790,ft3/s,['A'],0
2019-01-06,58602.246,streamflow,3431790,ft3/s,['A'],0
2019-01-07,61268.184,streamflow,3431790,ft3/s,['A'],0
2019-01-08,66315.625,streamflow,3431790,ft3/s,['A'],0
2019-01-09,58386.457,streamflow,3431790,ft3/s,['A'],0
2019-01-10,55078.652,streamflow,3431790,ft3/s,['A'],0
2019-01-11,55554.32,streamflow,3431790,ft3/s,['A'],0
2019-01-12,55591.668,streamflow,3431790,ft3/s,['A'],0
2019-01-13,55580.434,streamflow,3431790,ft3/s,['A'],0
2019-01-14,54723.957,streamflow,3431790,ft3/s,['A'],0
2019-01-15,49384.21,streamflow,3431790,ft3/s,['A'],0
2019-01-16,48527.367,streamflow,3431790,ft3/s,['A'],0
2019-01-17,49536.17,streamflow,3431790,ft3/s,['A'],0
2019-01-18,50804.21,streamflow,3431790,ft3/s,['A'],0
2019-01-19,58371.875,streamflow,3431790,ft3/s,['A'],0
2019-01-20,75279.164,streamflow,3431790,ft3/s,['A'],0
2019-01-21,83389.586,streamflow,3431790,ft3/s,['A'],0
2019-01-22,81405.266,streamflow,3431790,ft3/s,['A'],0
2019-01-23,61578.023,streamflow,3431790,ft3/s,['A'],0
2019-01-24,66432.63,streamflow,3431790,ft3/s,['A'],0
2019-01-25,63668.477,streamflow,3431790,ft3/s,['A'],0
2019-01-26,61755.207,streamflow,3431790,ft3/s,['A'],0
2019-01-27,62010.527,streamflow,3431790,ft3/s,['A'],0
2019-01-28,60555.684,streamflow,3431790,ft3/s,['A'],0
2019-01-29,54934.375,streamflow,3431790,ft3/s,['A'],0
2019-01-30,53895.24,streamflow,3431790,ft3/s,['A'],0
2019-01-31,55165.934,streamflow,3431790,ft3/s,['A'],0
2019-02-01,54625.0,streamflow,3431790,ft3/s,['A'],0
2019-02-02,53877.082,streamflow,3431790,ft3/s,['A'],0
2019-02-03,53857.145,streamflow,3431790,ft3/s,['A'],0
2019-02-04,53849.473,streamflow,3431790,ft3/s,['A'],0
2019-02-05,50428.42,streamflow,3431790,ft3/s,['A'],0
2019-02-06,47004.254,streamflow,3431790,ft3/s,['A'],0
2019-02-07,88447.914,streamflow,3431790,ft3/s,['A'],0
2019-02-08,101176.84,streamflow,3431790,ft3/s,['A'],0
2019-02-09,95867.71,streamflow,3431790,ft3/s,['A'],0
2019-02-10,75391.58,streamflow,3431790,ft3/s,['A'],0
2019-02-11,59953.125,streamflow,3431790,ft3/s,['A'],0
2019-02-12,63428.42,streamflow,3431790,ft3/s,['A'],0
2019-02-13,67587.805,streamflow,3431790,ft3/s,['A'],0
2019-02-14,66006.25,streamflow,3431790,ft3/s,['A'],0
2019-02-15,64924.176,streamflow,3431790,ft3/s,['A'],0
2019-02-16,64814.605,streamflow,3431790,ft3/s,['A'],0
2019-02-17,68371.58,streamflow,3431790,ft3/s,['A'],0
2019-02-18,79974.734,streamflow,3431790,ft3/s,['A'],0
2019-02-19,92423.16,streamflow,3431790,ft3/s,['A'],0
2019-02-20,97593.75,streamflow,3431790,ft3/s,['A'],0
2019-02-21,98026.31,streamflow,3431790,ft3/s,['A'],0
2019-02-22,100052.17,streamflow,3431790,ft3/s,['A'],0
2019-02-23,101247.914,streamflow,3431790,ft3/s,['A'],0
2019-02-24,109880.44,streamflow,3431790,ft3/s,['A'],0
2019-02-25,104750.0,streamflow,3431790,ft3/s,['A'],0
2019-02-26,106697.914,streamflow,3431790,ft3/s,['A'],0
2019-02-27,107593.75,streamflow,3431790,ft3/s,['A'],0
2019-02-28,108979.164,streamflow,3431790,ft3/s,['A'],0
2019-03-01,110572.914,streamflow,3431790,ft3/s,['A'],0
2019-03-02,110708.336,streamflow,3431790,ft3/s,['A'],0
2019-03-03,110397.73,streamflow,3431790,ft3/s,['A'],0
2019-03-04,110057.14,streamflow,3431790,ft3/s,['A'],0
2019-03-05,109604.4,streamflow,3431790,ft3/s,['A'],0
2019-03-06,107833.336,streamflow,3431790,ft3/s,['A'],0
2019-03-07,106572.914,streamflow,3431790,ft3/s,['A'],0
2019-03-08,106063.83,streamflow,3431790,ft3/s,['A'],0
2019-03-09,101305.68,streamflow,3431790,ft3/s,['A'],0
2019-03-10,103073.69,streamflow,3431790,ft3/s,['A'],0
2019-03-11,105770.836,streamflow,3431790,ft3/s,['A'],0
2019-03-12,110427.086,streamflow,3431790,ft3/s,['A'],0
2019-03-13,110854.164,streamflow,3431790,ft3/s,['A'],0
2019-03-14,110104.164,streamflow,3431790,ft3/s,['A'],0
2019-03-15,99185.414,streamflow,3431790,ft3/s,['A'],0
2019-03-16,85333.69,streamflow,3431790,ft3/s,['A'],0
2019-03-17,80888.766,streamflow,3431790,ft3/s,['A'],0
2019-03-18,81469.32,streamflow,3431790,ft3/s,['A'],0
2019-03-19,81277.66,streamflow,3431790,ft3/s,['A'],0
2019-03-20,78095.695,streamflow,3431790,ft3/s,['A'],0
2019-03-21,69643.01,streamflow,3431790,ft3/s,['A'],0
2019-03-22,65642.1,streamflow,3431790,ft3/s,['A'],0
2019-03-23,65068.965,streamflow,3431790,ft3/s,['A'],0
2019-03-24,59554.74,streamflow,3431790,ft3/s,['A'],0
2019-03-25,56880.645,streamflow,3431790,ft3/s,['A'],0
2019-03-26,53461.05,streamflow,3431790,ft3/s,['A'],0
2019-03-27,51291.58,streamflow,3431790,ft3/s,['A'],0
2019-03-28,50582.98,streamflow,3431790,ft3/s,['A'],0
2019-03-29,49876.043,streamflow,3431790,ft3/s,['A'],0
2019-03-30,44947.367,streamflow,3431790,ft3/s,['A'],0
2019-03-31,40704.21,streamflow,3431790,ft3/s,['A'],0
2019-04-01,40513.953,streamflow,3431790,ft3/s,['A'],0
2019-04-02,35229.79,streamflow,3431790,ft3/s,['A'],0
2019-04-03,33135.484,streamflow,3431790,ft3/s,['A'],0
2019-04-04,33140.426,streamflow,3431790,ft3/s,['A'],0
2019-04-05,33113.977,streamflow,3431790,ft3/s,['A'],0
2019-04-06,32988.17,streamflow,3431790,ft3/s,['A'],0
2019-04-07,33100.0,streamflow,3431790,ft3/s,['A'],0
2019-04-08,38266.305,streamflow,3431790,ft3/s,['A'],0
2019-04-09,44930.207,streamflow,3431790,ft3/s,['A'],0
2019-04-10,44919.793,streamflow,3431790,ft3/s,['A'],0
2019-04-11,40119.793,streamflow,3431790,ft3/s,['A'],0
2019-04-12,37577.176,streamflow,3431790,ft3/s,['A'],0
2019-04-13,38542.105,streamflow,3431790,ft3/s,['A'],0
2019-04-14,42622.35,streamflow,3431790,ft3/s,['A'],0
2019-04-15,53124.73,streamflow,3431790,ft3/s,['A'],0
2019-04-16,51570.652,streamflow,3431790,ft3/s,['A'],0
2019-04-17,43357.293,streamflow,3431790,ft3/s,['A'],0
2019-04-18,41995.746,streamflow,3431790,ft3/s,['A'],0
2019-04-19,45413.684,streamflow,3431790,ft3/s,['A'],0
2019-04-20,47364.582,streamflow,3431790,ft3/s,['A'],0
2019-04-21,43616.668,streamflow,3431790,ft3/s,['A'],0
2019-04-22,40594.625,streamflow,3431790,ft3/s,['A'],0
2019-04-23,39740.22,streamflow,3431790,ft3/s,['A'],0
2019-04-24,41579.168,streamflow,3431790,ft3/s,['A'],0
2019-04-25,40141.934,streamflow,3431790,ft3/s,['A'],0
2019-04-26,33311.457,streamflow,3431790,ft3/s,['A'],0
2019-04-27,27988.422,streamflow,3431790,ft3/s,['A'],0
2019-04-28,25812.088,streamflow,3431790,ft3/s,['A'],0
2019-04-29,25323.158,streamflow,3431790,ft3/s,['A'],0
2019-04-30,25909.89,streamflow,3431790,ft3/s,['A'],0
2019-05-01,19395.7,streamflow,3431790,ft3/s,['A'],0
2019-05-02,16672.5,streamflow,3431790,ft3/s,['A'],0
2019-05-03,20808.422,streamflow,3431790,ft3/s,['A'],0
2019-05-04,21964.13,streamflow,3431790,ft3/s,['A'],0
2019-05-05,19789.584,streamflow,3431790,ft3/s,['A'],0
2019-05-06,19830.209,streamflow,3431790,ft3/s,['A'],0
2019-05-07,20788.637,streamflow,3431790,ft3/s,['A'],0
2019-05-08,23078.889,streamflow,3431790,ft3/s,['A'],0
2019-05-09,22928.395,streamflow,3431790,ft3/s,['A'],0
2019-05-10,22429.787,streamflow,3431790,ft3/s,['A'],0
2019-05-11,20643.617,streamflow,3431790,ft3/s,['A'],0
2019-05-12,16392.473,streamflow,3431790,ft3/s,['A'],0
2019-05-13,17389.475,streamflow,3431790,ft3/s,['A'],0
2019-05-14,16274.947,streamflow,3431790,ft3/s,['A'],0
2019-05-15,17977.188,streamflow,3431790,ft3/s,['A'],0
2019-05-16,18100.104,streamflow,3431790,ft3/s,['A'],0
2019-05-17,15244.375,streamflow,3431790,ft3/s,['A'],0
2019-05-18,11673.542,streamflow,3431790,ft3/s,['A'],0
2019-05-19,10869.746,streamflow,3431790,ft3/s,['A'],0
2019-05-20,12364.2705,streamflow,3431790,ft3/s,['A'],0
2019-05-21,10646.042,streamflow,3431790,ft3/s,['A'],0
2019-05-22,11457.636,streamflow,3431790,ft3/s,['A'],0
2019-05-23,10112.757,streamflow,3431790,ft3/s,['A'],0
2019-05-24,9183.2295,streamflow,3431790,ft3/s,['A'],0
2019-05-25,9265.9795,streamflow,3431790,ft3/s,['A'],0
2019-05-26,8243.786,streamflow,3431790,ft3/s,['A'],0
2019-05-27,8896.788,streamflow,3431790,ft3/s,['A'],0
2019-05-28,7063.2246,streamflow,3431790,ft3/s,['A'],0
2019-05-29,9556.469,streamflow,3431790,ft3/s,['A'],0
2019-05-30,7787.729,streamflow,3431790,ft3/s,['A'],0
2019-05-31,7252.4316,streamflow,3431790,ft3/s,['A'],0
2019-06-01,7770.0845,streamflow,3431790,ft3/s,['A'],0
2019-06-02,7898.27,streamflow,3431790,ft3/s,['A'],0
2019-06-03,8826.844,streamflow,3431790,ft3/s,['A'],0
2019-06-04,8877.047,streamflow,3431790,ft3/s,['A'],0
2019-06-05,9645.811,streamflow,3431790,ft3/s,['A'],0
2019-06-06,9919.406,streamflow,3431790,ft3/s,['A'],0
2019-06-07,12240.208,streamflow,3431790,ft3/s,['A'],0
2019-06-08,22661.459,streamflow,3431790,ft3/s,['A'],0
2019-06-09,29372.63,streamflow,3431790,ft3/s,['A'],0
2019-06-10,18066.316,streamflow,3431790,ft3/s,['A'],0
2019-06-11,15062.5,streamflow,3431790,ft3/s,['A'],0
2019-06-12,14069.579,streamflow,3431790,ft3/s,['A'],0
2019-06-13,12992.917,streamflow,3431790,ft3/s,['A'],0
2019-06-14,12526.25,streamflow,3431790,ft3/s,['A'],0
2019-06-15,12669.167,streamflow,3431790,ft3/s,['A'],0
2019-06-16,12844.167,streamflow,3431790,ft3/s,['A'],0
2019-06-17,12388.0205,streamflow,3431790,ft3/s,['A'],0
2019-06-18,9404.989,streamflow,3431790,ft3/s,['A'],0
2019-06-19,14614.086,streamflow,3431790,ft3/s,['A'],0
2019-06-20,21478.723,streamflow,3431790,ft3/s,['A'],0
2019-06-21,36645.746,streamflow,3431790,ft3/s,['A'],0
2019-06-22,40330.207,streamflow,3431790,ft3/s,['A'],0
2019-06-23,40793.684,streamflow,3431790,ft3/s,['A'],0
2019-06-24,34228.723,streamflow,3431790,ft3/s,['A'],0
2019-06-25,32395.834,streamflow,3431790,ft3/s,['A'],0
2019-06-26,37876.598,streamflow,3431790,ft3/s,['A'],0
2019-06-27,31306.25,streamflow,3431790,ft3/s,['A'],0
2019-06-28,28536.459,streamflow,3431790,ft3/s,['A'],0
2019-06-29,29796.875,streamflow,3431790,ft3/s,['A'],0
2019-06-30,30016.666,streamflow,3431790,ft3/s,['A'],0
2019-07-01,28051.041,streamflow,3431790,ft3/s,['A'],0
2019-07-02,26795.79,streamflow,3431790,ft3/s,['A'],0
2019-07-03,24322.105,streamflow,3431790,ft3/s,['A'],0
2019-07-04,25131.914,streamflow,3431790,ft3/s,['A'],0
2019-07-05,27345.264,streamflow,3431790,ft3/s,['A'],0
2019-07-06,23128.125,streamflow,3431790,ft3/s,['A'],0
2019-07-07,23344.682,streamflow,3431790,ft3/s,['A'],0
2019-07-08,24578.947,streamflow,3431790,ft3/s,['A'],0
2019-07-09,23153.262,streamflow,3431790,ft3/s,['A'],0
2019-07-10,23140.426,streamflow,3431790,ft3/s,['A'],0
2019-07-11,22996.875,streamflow,3431790,ft3/s,['A'],0
2019-07-12,18577.777,streamflow,3431790,ft3/s,['A'],0
2019-07-13,24505.264,streamflow,3431790,ft3/s,['A'],0
2019-07-14,26517.895,streamflow,3431790,ft3/s,['A'],0
2019-07-15,23972.63,streamflow,3431790,ft3/s,['A'],0
2019-07-16,24391.49,streamflow,3431790,ft3/s,['A'],0
2019-07-17,30710.87,streamflow,3431790,ft3/s,['A'],0
2019-07-18,28654.166,streamflow,3431790,ft3/s,['A'],0
2019-07-19,24236.459,streamflow,3431790,ft3/s,['A'],0
2019-07-20,19573.959,streamflow,3431790,ft3/s,['A'],0
2019-07-21,18571.875,streamflow,3431790,ft3/s,['A'],0
2019-07-22,30264.21,streamflow,3431790,ft3/s,['A'],0
2019-07-23,38613.543,streamflow,3431790,ft3/s,['A'],0
2019-07-24,44164.21,streamflow,3431790,ft3/s,['A'],0
2019-07-25,47631.25,streamflow,3431790,ft3/s,['A'],0
2019-07-26,43711.457,streamflow,3431790,ft3/s,['A'],0
2019-07-27,23258.334,streamflow,3431790,ft3/s,['A'],0
2019-07-28,25284.043,streamflow,3431790,ft3/s,['A'],0
2019-07-29,30353.191,streamflow,3431790,ft3/s,['A'],0
2019-07-30,29397.916,streamflow,3431790,ft3/s,['A'],0
2019-07-31,24217.895,streamflow,3431790,ft3/s,['A'],0
2019-08-01,24581.053,streamflow,3431790,ft3/s,['A'],0
2019-08-02,18158.695,streamflow,3431790,ft3/s,['A'],0
2019-08-03,15541.053,streamflow,3431790,ft3/s,['A'],0
2019-08-04,14662.0,streamflow,3431790,ft3/s,['A'],0
2019-08-05,16453.684,streamflow,3431790,ft3/s,['A'],0
2019-08-06,16920.0,streamflow,3431790,ft3/s,['A'],0
2019-08-07,16320.1045,streamflow,3431790,ft3/s,['A'],0
2019-08-08,16599.271,streamflow,3431790,ft3/s,['A'],0
2019-08-09,16216.667,streamflow,3431790,ft3/s,['A'],0
2019-08-10,14478.526,streamflow,3431790,ft3/s,['A'],0
2019-08-11,15526.596,streamflow,3431790,ft3/s,['A'],0
2019-08-12,15636.458,streamflow,3431790,ft3/s,['A'],0
2019-08-13,13492.737,streamflow,3431790,ft3/s,['A'],0
2019-08-14,15344.211,streamflow,3431790,ft3/s,['A'],0
2019-08-15,15443.479,streamflow,3431790,ft3/s,['A'],0
2019-08-16,15390.421,streamflow,3431790,ft3/s,['A'],0
2019-08-17,13975.417,streamflow,3431790,ft3/s,['A'],0
2019-08-18,13575.9375,streamflow,3431790,ft3/s,['A'],0
2019-08-19,12890.208,streamflow,3431790,ft3/s,['A'],0
2019-08-20,13512.842,streamflow,3431790,ft3/s,['A'],0
2019-08-21,13482.473,streamflow,3431790,ft3/s,['A'],0
2019-08-22,12429.892,streamflow,3431790,ft3/s,['A'],0
2019-08-23,10824.167,streamflow,3431790,ft3/s,['A'],0
2019-08-24,12496.063,streamflow,3431790,ft3/s,['A'],0
2019-08-25,12057.917,streamflow,3431790,ft3/s,['A'],0
2019-08-26,14143.333,streamflow,3431790,ft3/s,['A'],0
2019-08-27,17288.172,streamflow,3431790,ft3/s,['A'],0
2019-08-28,12519.474,streamflow,3431790,ft3/s,['A'],0
2019-08-29,13024.583,streamflow,3431790,ft3/s,['A'],0
2019-08-30,11822.8125,streamflow,3431790,ft3/s,['A'],0
2019-08-31,11443.404,streamflow,3431790,ft3/s,['A'],0
2019-09-01,13242.5,streamflow,3431790,ft3/s,['A'],0
2019-09-02,12260.625,streamflow,3431790,ft3/s,['A'],0
2019-09-03,11560.208,streamflow,3431790,ft3/s,['A'],0
2019-09-04,10441.375,streamflow,3431790,ft3/s,['A'],0
2019-09-05,9291.5625,streamflow,3431790,ft3/s,['A'],0
2019-09-06,8553.0205,streamflow,3431790,ft3/s,['A'],0
2019-09-07,8232.15,streamflow,3431790,ft3/s,['A'],0
2019-09-08,8465.1045,streamflow,3431790,ft3/s,['A'],0
2019-09-09,6905.0,streamflow,3431790,ft3/s,['A'],0
2019-09-10,9402.292,streamflow,3431790,ft3/s,['A'],0
2019-09-11,10396.875,streamflow,3431790,ft3/s,['A'],0
2019-09-12,9100.745,streamflow,3431790,ft3/s,['A'],0
2019-09-13,10292.579,streamflow,3431790,ft3/s,['A'],0
2019-09-14,12528.421,streamflow,3431790,ft3/s,['A'],0
2019-09-15,10597.826,streamflow,3431790,ft3/s,['A'],0
2019-09-16,8270.1045,streamflow,3431790,ft3/s,['A'],0
2019-09-17,8488.6455,streamflow,3431790,ft3/s,['A'],0
2019-09-18,8401.564,streamflow,3431790,ft3/s,['A'],0
2019-09-19,9152.421,streamflow,3431790,ft3/s,['A'],0
2019-09-20,9262.043,streamflow,3431790,ft3/s,['A'],0
2019-09-21,7037.4526,streamflow,3431790,ft3/s,['A'],0
2019-09-22,5907.5264,streamflow,3431790,ft3/s,['A'],0
2019-09-23,5881.3726,streamflow,3431790,ft3/s,['A'],0
2019-09-24,5811.8066,streamflow,3431790,ft3/s,['A'],0
2019-09-25,5808.854,streamflow,3431790,ft3/s,['A'],0
2019-09-26,5968.2104,streamflow,3431790,ft3/s,['A'],0
2019-09-27,5824.6313,streamflow,3431790,ft3/s,['A'],0
2019-09-28,6312.275,streamflow,3431790,ft3/s,['A'],0
2019-09-29,5847.622,streamflow,3431790,ft3/s,['A'],0
2019-09-30,5588.902,streamflow,3431790,ft3/s,['A'],0
2019-10-01,5991.284,streamflow,3431790,ft3/s,['A'],0
2019-10-02,5491.6147,streamflow,3431790,ft3/s,['A'],0
2019-10-03,4366.527,streamflow,3431790,ft3/s,['A'],0
2019-10-04,5114.785,streamflow,3431790,ft3/s,['A'],0
2019-10-05,4771.387,streamflow,3431790,ft3/s,['A'],0
2019-10-06,5415.0,streamflow,3431790,ft3/s,['A'],0
2019-10-07,8887.052,streamflow,3431790,ft3/s,['A'],0
2019-10-08,9562.6045,streamflow,3431790,ft3/s,['A'],0
2019-10-09,5473.7915,streamflow,3431790,ft3/s,['A'],0
2019-10-10,6187.375,streamflow,3431790,ft3/s,['A'],0
2019-10-11,5705.0103,streamflow,3431790,ft3/s,['A'],0
2019-10-12,6021.5435,streamflow,3431790,ft3/s,['A'],0
2019-10-13,5220.064,streamflow,3431790,ft3/s,['A'],0
2019-10-14,5920.734,streamflow,3431790,ft3/s,['A'],0
2019-10-15,6697.684,streamflow,3431790,ft3/s,['A'],0
2019-10-16,6049.367,streamflow,3431790,ft3/s,['A'],0
2019-10-17,6841.6562,streamflow,3431790,ft3/s,['A'],0
2019-10-18,5675.7603,streamflow,3431790,ft3/s,['A'],0
2019-10-19,5120.737,streamflow,3431790,ft3/s,['A'],0
2019-10-20,5200.9355,streamflow,3431790,ft3/s,['A'],0
2019-10-21,5533.839,streamflow,3431790,ft3/s,['A'],0
2019-10-22,4802.7373,streamflow,3431790,ft3/s,['A'],0
2019-10-23,5349.875,streamflow,3431790,ft3/s,['A'],0
2019-10-24,5621.979,streamflow,3431790,ft3/s,['A'],0
2019-10-25,7131.7397,streamflow,3431790,ft3/s,['A'],0
2019-10-26,8093.263,streamflow,3431790,ft3/s,['A'],0
2019-10-27,6537.7896,streamflow,3431790,ft3/s,['A'],0
2019-10-28,6953.1577,streamflow,3431790,ft3/s,['A'],0
2019-10-29,8293.44,streamflow,3431790,ft3/s,['A'],0
2019-10-30,10560.526,streamflow,3431790,ft3/s,['A'],0
2019-10-31,11822.979,streamflow,3431790,ft3/s,['A'],0
2019-11-01,10790.106,streamflow,3431790,ft3/s,['A'],0
2019-11-02,12277.685,streamflow,3431790,ft3/s,['A'],0
2019-11-03,9826.315,streamflow,3431790,ft3/s,['A'],0
2019-11-04,9382.608,streamflow,3431790,ft3/s,['A'],0
2019-11-05,10656.25,streamflow,3431790,ft3/s,['A'],0
2019-11-06,8766.7705,streamflow,3431790,ft3/s,['A'],0
2019-11-07,7918.295,streamflow,3431790,ft3/s,['A'],0
2019-11-08,10841.538,streamflow,3431790,ft3/s,['A'],0
2019-11-09,8122.088,streamflow,3431790,ft3/s,['A'],0
2019-11-10,8466.337,streamflow,3431790,ft3/s,['A'],0
2019-11-11,8441.375,streamflow,3431790,ft3/s,['A'],0
2019-11-12,6275.0425,streamflow,3431790,ft3/s,['A'],0
2019-11-13,11922.917,streamflow,3431790,ft3/s,['A'],0
2019-11-14,11537.766,streamflow,3431790,ft3/s,['A'],0
2019-11-15,12222.979,streamflow,3431790,ft3/s,['A'],0
2019-11-16,10129.579,streamflow,3431790,ft3/s,['A'],0
2019-11-17,8672.234,streamflow,3431790,ft3/s,['A'],0
2019-11-18,11503.8545,streamflow,3431790,ft3/s,['A'],0
2019-11-19,12664.167,streamflow,3431790,ft3/s,['A'],0
2019-11-20,15292.3955,streamflow,3431790,ft3/s,['A'],0
2019-11-21,14965.7295,streamflow,3431790,ft3/s,['A'],0
2019-11-22,15594.167,streamflow,3431790,ft3/s,['A'],0
2019-11-23,20994.791,streamflow,3431790,ft3/s,['A'],0
2019-11-24,14820.833,streamflow,3431790,ft3/s,['A'],0
2019-11-25,15973.617,streamflow,3431790,ft3/s,['A'],0
2019-11-26,20363.736,streamflow,3431790,ft3/s,['A'],0
2019-11-27,28601.053,streamflow,3431790,ft3/s,['A'],0
2019-11-28,44754.74,streamflow,3431790,ft3/s,['A'],0
2019-11-29,39451.043,streamflow,3431790,ft3/s,['A'],0
2019-11-30,31807.291,streamflow,3431790,ft3/s,['A'],0
2019-12-01,31682.291,streamflow,3431790,ft3/s,['A'],0
2019-12-02,48822.918,streamflow,3431790,ft3/s,['A'],0
2019-12-03,52940.625,streamflow,3431790,ft3/s,['A'],0
2019-12-04,46491.668,streamflow,3431790,ft3/s,['A'],0
2019-12-05,43188.17,streamflow,3431790,ft3/s,['A'],0
2019-12-06,43868.816,streamflow,3431790,ft3/s,['A'],0
2019-12-07,39051.043,streamflow,3431790,ft3/s,['A'],0
2019-12-08,35721.504,streamflow,3431790,ft3/s,['A'],0
2019-12-09,35770.97,streamflow,3431790,ft3/s,['A'],0
2019-12-10,36969.15,streamflow,3431790,ft3/s,['A'],0
2019-12-11,39110.637,streamflow,3431790,ft3/s,['A'],0
2019-12-12,39039.785,streamflow,3431790,ft3/s,['A'],0
2019-12-13,39756.25,streamflow,3431790,ft3/s,['A'],0
2019-12-14,33378.95,streamflow,3431790,ft3/s,['A'],0
2019-12-15,32503.191,streamflow,3431790,ft3/s,['A'],0
2019-12-16,33167.707,streamflow,3431790,ft3/s,['A'],0
2019-12-17,50572.918,streamflow,3431790,ft3/s,['A'],0
2019-12-18,55886.17,streamflow,3431790,ft3/s,['A'],0
2019-12-19,48654.445,streamflow,3431790,ft3/s,['A'],0
2019-12-20,45337.777,streamflow,3431790,ft3/s,['A'],0
2019-12-21,38264.633,streamflow,3431790,ft3/s,['A'],0
2019-12-22,40315.055,streamflow,3431790,ft3/s,['A'],0
2019-12-23,40681.32,streamflow,3431790,ft3/s,['A'],0
2019-12-24,41708.793,streamflow,3431790,ft3/s,['A'],0
2019-12-25,40980.0,streamflow,3431790,ft3/s,['A'],0
2019-12-26,42214.895,streamflow,3431790,ft3/s,['A'],0
2019-12-27,47570.21,streamflow,3431790,ft3/s,['A'],0
2019-12-28,42269.566,streamflow,3431790,ft3/s,['A'],0
2019-12-29,40382.023,streamflow,3431790,ft3/s,['A'],0
2019-12-30,68070.33,streamflow,3431790,ft3/s,['A'],0
