Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-12-22,226.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-23,183.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-24,156.66667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-25,139.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-26,124.270836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-27,115.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-28,109.791664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-29,103.666664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-30,95.916664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2000-12-31,88.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-01,81.833336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-02,76.979164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-03,72.083336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-04,67.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-05,65.854164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-06,65.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-07,63.916668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-08,62.958332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-09,61.333332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-10,58.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-11,54.916668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-12,59.458332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-13,76.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-14,90.604164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-15,89.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-16,84.729164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-17,78.645836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-18,88.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-19,4691.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-20,4631.6665,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-21,1374.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-22,724.3958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-23,471.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-24,337.58334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-25,258.85416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-26,211.79167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-27,185.08333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-28,162.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-29,145.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-30,743.8333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-01-31,739.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-01,426.04166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-02,294.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-03,228.70833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-04,194.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-05,172.47917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-06,154.29167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-07,138.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-08,125.583336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-09,115.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-10,681.0208,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-11,673.8958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-12,419.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-13,330.02084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-14,1493.1041,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-15,4321.6665,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-16,5860.8335,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-17,10724.583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-18,2591.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-19,1189.6041,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-20,758.1458,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-21,550.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-22,761.2917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-23,996.8958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-24,656.0208,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-25,2508.3958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-26,1826.0416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-27,888.8333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-02-28,616.9792,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-01,458.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-02,360.47916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-03,298.91666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-04,269.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-05,530.4167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-06,534.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-07,402.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-08,322.22916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-09,270.83334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-10,229.45833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-11,198.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-12,179.16667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-13,180.83333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-14,172.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-15,165.97917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-16,301.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-17,325.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-18,264.29166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-19,226.97917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-20,1371.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-21,4486.4585,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-22,1334.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-23,759.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-24,522.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-25,382.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-26,296.70834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-27,243.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-28,206.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-29,182.08333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-30,167.83333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-03-31,153.66667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-01,137.16667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-02,122.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-03,110.229164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-04,106.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-05,98.958336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-06,91.395836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-07,85.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-08,80.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-09,76.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-10,72.541664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-11,69.645836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-12,68.541664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-13,751.3958,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-14,1194.0209,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-15,717.8542,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-16,1123.1041,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-17,568.9167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-18,371.02084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-19,274.72916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-20,222.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-21,186.91667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-22,157.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-23,133.14583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-24,120.354164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-25,115.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-26,99.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-27,89.145836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-28,82.166664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-29,75.833336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-04-30,68.958336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-01,63.645832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-02,61.854168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-03,64.541664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-04,57.270832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-05,52.458332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-06,49.270832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-07,46.416668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-08,51.520832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-09,60.270832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-10,76.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-11,72.583336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-12,77.520836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-13,95.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-14,70.041664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-15,56.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-16,48.666668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-17,44.895832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-18,41.729168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-19,38.458332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-20,37.854168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-21,38.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-22,47.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-23,194.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-24,102.083336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-25,73.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-26,62.916668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-27,51.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-28,44.729168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-29,45.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-30,47.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-05-31,46.333332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-01,86.541664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-02,161.39583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-03,108.458336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-04,80.604164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-05,71.333336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-06,71.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-07,64.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-08,279.95834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-09,244.27083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-10,132.58333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-11,87.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-12,66.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-13,54.395832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-14,46.333332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-15,40.833332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-16,63.520832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-17,78.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-18,55.833332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-19,42.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-20,36.145832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-21,31.854166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-22,30.583334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-23,30.916666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-24,30.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-25,27.583334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-26,25.583334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-27,31.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-28,30.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-29,33.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-06-30,43.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-01,43.645832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-02,54.895832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-03,86.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-04,42.020832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-05,136.22917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-06,121.833336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-07,66.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-08,45.541668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-09,53.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-10,288.77084,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-11,81.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-12,69.145836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-13,85.770836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-14,46.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-15,32.770832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-16,25.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-17,22.479166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-18,18.479166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-19,18.770834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-20,16.520834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-21,15.979167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-22,15.833333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-23,14.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-24,12.520833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-25,12.708333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-26,15.895833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-27,14.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-28,16.770834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-29,17.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-30,131.77083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-07-31,75.895836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-01,40.229168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-02,28.083334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-03,22.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-04,42.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-05,74.979164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-06,43.541668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-07,31.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-08,26.041666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-09,59.270832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-10,121.583336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-11,256.22916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-12,107.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-13,264.29166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-14,262.85416,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-15,168.14583,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-16,89.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-17,58.291668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-18,41.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-19,33.770832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-20,28.020834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-21,24.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-22,21.020834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-23,18.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-24,16.666666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-25,15.833333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-26,14.979167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-27,13.416667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-28,12.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-29,12.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-30,11.166667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-08-31,11.916667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-01,23.666666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-02,47.520832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-03,51.791668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-04,51.229168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-05,34.541668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-06,26.666666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-07,21.729166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-08,18.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-09,15.833333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-10,14.333333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-11,12.395833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-12,10.958333,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-13,46.308334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-14,34.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-15,20.270834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-16,16.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-17,13.291667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-18,11.395833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-19,12.354167,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-20,158.97917,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-21,153.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-22,68.479164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-23,44.604168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-24,195.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-25,172.66667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-26,108.604164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-27,72.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-28,54.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-29,44.104168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-09-30,37.604168,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-01,32.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-02,29.291666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-03,26.916666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-04,24.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-05,22.541666,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-06,75.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-07,100.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-08,68.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-09,48.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-10,39.145832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-11,33.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-12,34.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-13,36.541668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-14,1167.1459,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-15,963.6667,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-16,349.22916,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-17,183.10417,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-18,116.458336,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-19,86.395836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-20,68.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-21,55.770832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-22,47.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-23,42.395832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-24,38.020832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-25,241.52083,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-26,117.604164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-27,79.520836,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-28,59.891304,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-29,49.208332,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-30,43.770832,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-10-31,39.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-01,36.291668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-02,34.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-03,32.791668,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-04,31.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-05,29.958334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-06,28.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-07,26.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-08,25.895834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-09,24.708334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-10,24.270834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-11,23.479166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-12,23.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-13,22.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-14,21.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-15,21.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-16,21.479166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-17,21.104166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-18,21.083334,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-19,20.229166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-20,21.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-21,21.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-22,21.104166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-23,22.020834,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-24,25.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-25,101.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-26,85.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-27,76.854164,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-28,199.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-29,251.45833,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-11-30,1447.9166,streamflow,3427500,ft3/s,"['A', '[91]']",0
2001-12-01,727.2292,streamflow,3427500,ft3/s,"['A', '[91]']",0
