Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-03-14,134.57292,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-15,127.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-16,136.02083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-17,132.17708,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-18,127.572914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-19,123.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-20,120.635414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-21,119.114586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-22,112.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-23,106.90625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-24,104.385414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-25,102.03125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-26,102.041664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-27,102.583336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-28,97.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-29,95.645836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-30,103.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-03-31,112.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-01,100.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-02,92.052086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-03,86.520836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-04,83.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-05,89.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-06,90.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-07,87.30108,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-08,88.51613,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-09,129.09677,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-10,159.60216,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-11,341.64584,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-12,248.29167,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-13,206.07292,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-14,183.02083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-15,168.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-16,158.52083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-17,150.77083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-18,183.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-19,183.10417,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-20,155.33333,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-21,160.01042,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-22,167.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-23,146.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-24,141.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-25,134.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-26,130.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-27,125.895836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-28,120.947914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-29,116.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-04-30,112.221054,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-01,109.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-02,111.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-03,118.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-04,104.770836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-05,103.885414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-06,147.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-07,129.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-08,117.427086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-09,108.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-10,101.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-11,99.083336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-12,96.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-13,91.010414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-14,88.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-15,87.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-16,88.291664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-17,83.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-18,84.177086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-19,80.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-20,76.354164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-21,86.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-22,95.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-23,85.229164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-24,76.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-25,73.104164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-26,71.895836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-27,69.645836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-28,68.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-29,68.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-30,68.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-05-31,72.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-01,68.614586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-02,62.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-03,63.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-04,63.364582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-05,60.083332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-06,57.354168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-07,62.520832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-08,75.552086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-09,60.197918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-10,55.166668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-11,54.052082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-12,78.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-13,59.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-14,56.03125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-15,157.76042,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-16,88.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-17,74.770836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-18,71.28125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-19,106.208336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-20,91.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-21,74.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-22,68.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-23,64.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-24,60.270832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-25,56.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-26,53.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-27,58.239582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-28,57.885418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-29,52.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-06-30,51.072918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-01,175.02083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-02,532.48956,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-03,370.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-04,159.20833,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-05,136.58333,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-06,123.947914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-07,161.44792,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-08,153.13542,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-09,125.802086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-10,187.91667,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-11,150.88542,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-12,127.104164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-13,119.989586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-14,110.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-15,103.916664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-16,99.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-17,102.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-18,92.322914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-19,88.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-20,84.666664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-21,81.208336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-22,91.229164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-23,131.76042,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-24,90.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-25,82.770836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-26,77.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-27,74.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-28,72.791664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-29,71.020836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-30,72.875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-07-31,83.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-01,96.666664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-02,247.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-03,776.1667,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-04,216.04167,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-05,225.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-06,169.07292,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-07,139.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-08,151.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-09,127.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-10,117.052086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-11,111.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-12,123.614586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-13,135.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-14,104.458336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-15,97.979164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-16,195.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-17,135.55208,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-18,136.63542,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-19,105.020836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-20,97.041664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-21,93.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-22,89.770836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-23,87.145836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-24,83.270836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-25,80.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-26,77.864586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-27,75.145836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-28,94.020836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-29,84.677086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-30,101.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-08-31,201.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-01,168.76042,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-02,115.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-03,103.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-04,111.427086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-05,128.05208,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-06,103.010414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-07,97.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-08,94.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-09,90.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-10,86.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-11,82.166664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-12,79.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-13,77.552086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-14,75.489586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-15,83.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-16,81.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-17,73.833336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-18,71.333336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-19,70.020836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-20,68.291664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-21,66.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-22,73.96875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-23,150.64583,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-24,90.177086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-25,80.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-26,76.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-27,74.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-28,83.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-29,75.114586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-09-30,72.875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-01,71.354164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-02,70.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-03,68.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-04,66.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-05,65.760414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-06,68.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-07,64.822914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-08,61.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-09,62.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-10,65.697914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-11,64.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-12,63.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-13,63.104168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-14,62.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-15,73.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-16,66.010414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-17,63.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-18,63.479168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-19,61.947918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-20,60.364582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-21,59.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-22,57.520832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-23,57.354168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-24,57.104168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-25,56.239582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-26,56.989582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-27,57.916668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-28,61.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-29,54.302082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-30,52.145832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-10-31,50.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-01,49.822918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-02,48.895832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-03,48.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-04,48.854168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-05,49.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-06,92.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-07,151.88542,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-08,82.895836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-09,69.833336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-10,65.020836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-11,60.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-12,59.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-13,61.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-14,59.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-15,55.354168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-16,55.989582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-17,69.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-18,70.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-19,1390.8646,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-20,761.4792,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-21,187.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-22,155.54167,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-23,139.70833,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-24,131.52083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-25,124.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-26,116.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-27,111.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-28,119.010414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-29,126.666664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-11-30,112.072914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-01,105.364586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-02,98.802086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-03,92.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-04,105.677086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-05,208.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-06,144.45833,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-07,125.427086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-08,116.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-09,110.229164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-10,108.197914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-11,131.36458,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-12,112.666664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-13,106.239586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-14,115.895836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-15,118.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-16,109.635414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-17,117.583336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-18,122.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-19,118.020836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-20,108.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-21,101.645836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-22,98.760414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-23,100.385414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-24,114.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-25,112.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-26,99.791664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-27,94.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-28,94.645836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-29,97.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-30,96.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2003-12-31,93.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-01,92.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-02,88.197914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-03,82.760414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-04,82.677086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-05,125.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-06,233.27083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-07,130.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-08,115.864586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-09,111.104164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-10,107.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-11,97.041664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-12,101.541664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-13,104.822914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-14,100.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-15,99.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-16,94.447914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-17,91.458336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-18,97.614586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-19,116.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-20,100.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-21,95.552086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-22,92.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-23,88.770836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-24,86.802086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-25,91.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-26,129.27083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-27,117.114586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-28,111.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-29,103.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-30,102.104164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-01-31,97.791664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-01,95.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-02,93.166664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-03,146.70833,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-04,126.333336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-05,113.989586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-06,216.60417,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-07,405.97916,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-08,174.70833,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-09,153.72917,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-10,145.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-11,139.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-12,136.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-13,138.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-14,129.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-15,129.52083,streamflow,3466208,ft3/s,"['A', '[91]']",0
2004-02-16,176.57292,streamflow,3466208,ft3/s,"['A', '[91]']",0
