Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-01,346.70834,streamflow,3599419,ft3/s,['A'],0
2017-10-02,331.08334,streamflow,3599419,ft3/s,['A'],0
2017-10-03,312.95834,streamflow,3599419,ft3/s,['A'],0
2017-10-04,300.9271,streamflow,3599419,ft3/s,['A'],0
2017-10-05,269.27084,streamflow,3599419,ft3/s,['A'],0
2017-10-06,277.6146,streamflow,3599419,ft3/s,['A'],0
2017-10-07,278.08334,streamflow,3599419,ft3/s,['A'],0
2017-10-08,292.9479,streamflow,3599419,ft3/s,['A'],0
2017-10-09,443.75,streamflow,3599419,ft3/s,['A'],0
2017-10-10,595.125,streamflow,3599419,ft3/s,['A'],0
2017-10-11,648.2708,streamflow,3599419,ft3/s,['A'],0
2017-10-12,632.86456,streamflow,3599419,ft3/s,['A'],0
2017-10-13,602.1458,streamflow,3599419,ft3/s,['A'],0
2017-10-14,538.4375,streamflow,3599419,ft3/s,['A'],0
2017-10-15,504.7604,streamflow,3599419,ft3/s,['A'],0
2017-10-16,474.79166,streamflow,3599419,ft3/s,['A'],0
2017-10-17,473.8854,streamflow,3599419,ft3/s,['A'],0
2017-10-18,480.28125,streamflow,3599419,ft3/s,['A'],0
2017-10-19,464.21875,streamflow,3599419,ft3/s,['A'],0
2017-10-20,449.85416,streamflow,3599419,ft3/s,['A'],0
2017-10-21,441.875,streamflow,3599419,ft3/s,['A'],0
2017-10-22,430.9896,streamflow,3599419,ft3/s,['A'],0
2017-10-23,501.04166,streamflow,3599419,ft3/s,['A'],0
2017-10-24,2634.0625,streamflow,3599419,ft3/s,['A'],0
2017-10-25,2235.7292,streamflow,3599419,ft3/s,['A'],0
2017-10-26,1419.2709,streamflow,3599419,ft3/s,['A'],0
2017-10-27,1155.4166,streamflow,3599419,ft3/s,['A'],0
2017-10-28,2176.4583,streamflow,3599419,ft3/s,['A'],0
2017-10-29,5117.604,streamflow,3599419,ft3/s,['A'],0
2017-10-30,3121.6667,streamflow,3599419,ft3/s,['A'],0
2017-10-31,2199.0625,streamflow,3599419,ft3/s,['A'],0
2017-11-01,1746.5625,streamflow,3599419,ft3/s,['A'],0
2017-11-02,1471.3541,streamflow,3599419,ft3/s,['A'],0
2017-11-03,1324.0625,streamflow,3599419,ft3/s,['A'],0
2017-11-04,1246.875,streamflow,3599419,ft3/s,['A'],0
2017-11-05,1264.7916,streamflow,3599419,ft3/s,['A'],0
2017-11-06,1155.1041,streamflow,3599419,ft3/s,['A'],0
2017-11-07,2308.6458,streamflow,3599419,ft3/s,['A'],0
2017-11-08,4244.5835,streamflow,3599419,ft3/s,['A'],0
2017-11-09,3164.375,streamflow,3599419,ft3/s,['A'],0
2017-11-10,2086.7708,streamflow,3599419,ft3/s,['A'],0
2017-11-11,1625.4166,streamflow,3599419,ft3/s,['A'],0
2017-11-12,1392.6041,streamflow,3599419,ft3/s,['A'],0
2017-11-13,1232.0834,streamflow,3599419,ft3/s,['A'],0
2017-11-14,1101.7709,streamflow,3599419,ft3/s,['A'],0
2017-11-15,1012.1667,streamflow,3599419,ft3/s,['A'],0
2017-11-16,961.2292,streamflow,3599419,ft3/s,['A'],0
2017-11-17,913.4375,streamflow,3599419,ft3/s,['A'],0
2017-11-18,876.75,streamflow,3599419,ft3/s,['A'],0
2017-11-19,900.0417,streamflow,3599419,ft3/s,['A'],0
2017-11-20,1350.1771,streamflow,3599419,ft3/s,['A'],0
2017-11-21,1162.5,streamflow,3599419,ft3/s,['A'],0
2017-11-22,989.55206,streamflow,3599419,ft3/s,['A'],0
2017-11-23,909.5625,streamflow,3599419,ft3/s,['A'],0
2017-11-24,848.0417,streamflow,3599419,ft3/s,['A'],0
2017-11-25,803.96875,streamflow,3599419,ft3/s,['A'],0
2017-11-26,773.8125,streamflow,3599419,ft3/s,['A'],0
2017-11-27,739.86456,streamflow,3599419,ft3/s,['A'],0
2017-11-28,710.1042,streamflow,3599419,ft3/s,['A'],0
2017-11-29,683.96875,streamflow,3599419,ft3/s,['A'],0
2017-11-30,662.46875,streamflow,3599419,ft3/s,['A'],0
2017-12-01,651.7292,streamflow,3599419,ft3/s,['A'],0
2017-12-02,635.6875,streamflow,3599419,ft3/s,['A'],0
2017-12-03,585.3958,streamflow,3599419,ft3/s,['A'],0
2017-12-04,502.15625,streamflow,3599419,ft3/s,['A'],0
2017-12-05,509.71875,streamflow,3599419,ft3/s,['A'],0
2017-12-06,2007.5104,streamflow,3599419,ft3/s,['A'],0
2017-12-07,3153.5417,streamflow,3599419,ft3/s,['A'],0
2017-12-08,1866.6666,streamflow,3599419,ft3/s,['A'],0
2017-12-09,1389.8959,streamflow,3599419,ft3/s,['A'],0
2017-12-10,1142.5,streamflow,3599419,ft3/s,['A'],0
2017-12-11,991.55206,streamflow,3599419,ft3/s,['A'],0
2017-12-12,894.0625,streamflow,3599419,ft3/s,['A'],0
2017-12-13,823.03125,streamflow,3599419,ft3/s,['A'],0
2017-12-14,763.21875,streamflow,3599419,ft3/s,['A'],0
2017-12-15,711.09375,streamflow,3599419,ft3/s,['A'],0
2017-12-16,675.3542,streamflow,3599419,ft3/s,['A'],0
2017-12-17,642.4792,streamflow,3599419,ft3/s,['A'],0
2017-12-18,623.3958,streamflow,3599419,ft3/s,['A'],0
2017-12-19,615.90625,streamflow,3599419,ft3/s,['A'],0
2017-12-20,1242.8438,streamflow,3599419,ft3/s,['A'],0
2017-12-21,6065.729,streamflow,3599419,ft3/s,['A'],0
2017-12-22,4945.3125,streamflow,3599419,ft3/s,['A'],0
2017-12-23,12994.6875,streamflow,3599419,ft3/s,['A'],0
2017-12-24,20558.334,streamflow,3599419,ft3/s,['A'],0
2017-12-25,10627.5,streamflow,3599419,ft3/s,['A'],0
2017-12-26,4769.6875,streamflow,3599419,ft3/s,['A'],0
2017-12-27,3461.875,streamflow,3599419,ft3/s,['A'],0
2017-12-28,2741.3542,streamflow,3599419,ft3/s,['A'],0
2017-12-29,2287.3958,streamflow,3599419,ft3/s,['A'],0
2017-12-30,1990.625,streamflow,3599419,ft3/s,['A'],0
2017-12-31,1778.4375,streamflow,3599419,ft3/s,['A'],0
2018-01-01,1592.2916,streamflow,3599419,ft3/s,['A'],0
2018-01-02,1427.8125,streamflow,3599419,ft3/s,['A'],0
2018-01-03,1297.7084,streamflow,3599419,ft3/s,['A'],0
2018-01-04,1216.4584,streamflow,3599419,ft3/s,['A'],0
2018-01-05,1047.4479,streamflow,3599419,ft3/s,['A'],0
2018-01-06,945.53125,streamflow,3599419,ft3/s,['A'],0
2018-01-07,895.6875,streamflow,3599419,ft3/s,['A'],0
2018-01-08,860.28125,streamflow,3599419,ft3/s,['A'],0
2018-01-09,867.25,streamflow,3599419,ft3/s,['A'],0
2018-01-10,926.875,streamflow,3599419,ft3/s,['A'],0
2018-01-11,944.0625,streamflow,3599419,ft3/s,['A'],0
2018-01-12,930.375,streamflow,3599419,ft3/s,['A'],0
2018-01-13,959.42706,streamflow,3599419,ft3/s,['A'],0
2018-01-14,936.9375,streamflow,3599419,ft3/s,['A'],0
2018-01-15,865.86456,streamflow,3599419,ft3/s,['A'],0
2018-01-16,823.42706,streamflow,3599419,ft3/s,['A'],0
2018-01-17,706.4583,streamflow,3599419,ft3/s,['A'],0
2018-01-18,524.4792,streamflow,3599419,ft3/s,['A'],0
2018-01-19,482.84375,streamflow,3599419,ft3/s,['A'],0
2018-01-20,477.9375,streamflow,3599419,ft3/s,['A'],0
2018-01-21,476.04166,streamflow,3599419,ft3/s,['A'],0
2018-01-22,453.625,streamflow,3599419,ft3/s,['A'],0
2018-01-23,483.9896,streamflow,3599419,ft3/s,['A'],0
2018-01-24,518.6875,streamflow,3599419,ft3/s,['A'],0
2018-01-25,520.3542,streamflow,3599419,ft3/s,['A'],0
2018-01-26,485.8646,streamflow,3599419,ft3/s,['A'],0
2018-01-27,462.0729,streamflow,3599419,ft3/s,['A'],0
2018-01-28,598.6458,streamflow,3599419,ft3/s,['A'],0
2018-01-29,2381.5625,streamflow,3599419,ft3/s,['A'],0
2018-01-30,2578.2292,streamflow,3599419,ft3/s,['A'],0
2018-01-31,1650.2084,streamflow,3599419,ft3/s,['A'],0
2018-02-01,1285.2084,streamflow,3599419,ft3/s,['A'],0
2018-02-02,1150.1041,streamflow,3599419,ft3/s,['A'],0
2018-02-03,1386.5625,streamflow,3599419,ft3/s,['A'],0
2018-02-04,1470.8334,streamflow,3599419,ft3/s,['A'],0
2018-02-05,2885.4167,streamflow,3599419,ft3/s,['A'],0
2018-02-06,2830.8333,streamflow,3599419,ft3/s,['A'],0
2018-02-07,5199.375,streamflow,3599419,ft3/s,['A'],0
2018-02-08,14365.625,streamflow,3599419,ft3/s,['A'],0
2018-02-09,7451.354,streamflow,3599419,ft3/s,['A'],0
2018-02-10,5376.354,streamflow,3599419,ft3/s,['A'],0
2018-02-11,18746.875,streamflow,3599419,ft3/s,['A'],0
2018-02-12,20869.791,streamflow,3599419,ft3/s,['A'],0
2018-02-13,9123.4375,streamflow,3599419,ft3/s,['A'],0
2018-02-14,5427.1875,streamflow,3599419,ft3/s,['A'],0
2018-02-15,6322.5,streamflow,3599419,ft3/s,['A'],0
2018-02-16,7067.0835,streamflow,3599419,ft3/s,['A'],0
2018-02-17,5296.25,streamflow,3599419,ft3/s,['A'],0
2018-02-18,7788.021,streamflow,3599419,ft3/s,['A'],0
2018-02-19,7078.021,streamflow,3599419,ft3/s,['A'],0
2018-02-20,4858.021,streamflow,3599419,ft3/s,['A'],0
2018-02-21,3794.4792,streamflow,3599419,ft3/s,['A'],0
2018-02-22,3750.3125,streamflow,3599419,ft3/s,['A'],0
2018-02-23,7171.4585,streamflow,3599419,ft3/s,['A'],0
2018-02-24,5857.604,streamflow,3599419,ft3/s,['A'],0
2018-02-25,7808.646,streamflow,3599419,ft3/s,['A'],0
2018-02-26,12064.583,streamflow,3599419,ft3/s,['A'],0
2018-02-27,8605.208,streamflow,3599419,ft3/s,['A'],0
2018-02-28,6978.646,streamflow,3599419,ft3/s,['A'],0
2018-03-01,22088.541,streamflow,3599419,ft3/s,['A'],0
2018-03-02,32483.334,streamflow,3599419,ft3/s,['A'],0
2018-03-03,29530.209,streamflow,3599419,ft3/s,['A'],0
2018-03-04,14385.5205,streamflow,3599419,ft3/s,['A'],0
2018-03-05,7389.479,streamflow,3599419,ft3/s,['A'],0
2018-03-06,6362.2915,streamflow,3599419,ft3/s,['A'],0
2018-03-07,6033.75,streamflow,3599419,ft3/s,['A'],0
2018-03-08,5046.771,streamflow,3599419,ft3/s,['A'],0
2018-03-09,4327.7085,streamflow,3599419,ft3/s,['A'],0
2018-03-10,2950.3125,streamflow,3599419,ft3/s,['A'],0
2018-03-11,2558.75,streamflow,3599419,ft3/s,['A'],0
2018-03-12,2293.9583,streamflow,3599419,ft3/s,['A'],0
2018-03-13,2330.5208,streamflow,3599419,ft3/s,['A'],0
2018-03-14,1988.3334,streamflow,3599419,ft3/s,['A'],0
2018-03-15,1425.0,streamflow,3599419,ft3/s,['A'],0
2018-03-16,1185.4166,streamflow,3599419,ft3/s,['A'],0
2018-03-17,1076.7709,streamflow,3599419,ft3/s,['A'],0
2018-03-18,998.2083,streamflow,3599419,ft3/s,['A'],0
2018-03-19,937.7708,streamflow,3599419,ft3/s,['A'],0
2018-03-20,958.8958,streamflow,3599419,ft3/s,['A'],0
2018-03-21,1037.6979,streamflow,3599419,ft3/s,['A'],0
2018-03-22,927.75,streamflow,3599419,ft3/s,['A'],0
2018-03-23,798.57294,streamflow,3599419,ft3/s,['A'],0
2018-03-24,667.90625,streamflow,3599419,ft3/s,['A'],0
2018-03-25,631.625,streamflow,3599419,ft3/s,['A'],0
2018-03-26,616.61456,streamflow,3599419,ft3/s,['A'],0
2018-03-27,610.6667,streamflow,3599419,ft3/s,['A'],0
2018-03-28,672.4583,streamflow,3599419,ft3/s,['A'],0
2018-03-29,2063.4792,streamflow,3599419,ft3/s,['A'],0
2018-03-30,4981.771,streamflow,3599419,ft3/s,['A'],0
2018-03-31,3860.0,streamflow,3599419,ft3/s,['A'],0
2018-04-01,2205.5208,streamflow,3599419,ft3/s,['A'],0
2018-04-02,1637.6041,streamflow,3599419,ft3/s,['A'],0
2018-04-03,1355.625,streamflow,3599419,ft3/s,['A'],0
2018-04-04,2021.0416,streamflow,3599419,ft3/s,['A'],0
2018-04-05,3692.0833,streamflow,3599419,ft3/s,['A'],0
2018-04-06,2191.3542,streamflow,3599419,ft3/s,['A'],0
2018-04-07,2974.7917,streamflow,3599419,ft3/s,['A'],0
2018-04-08,5006.354,streamflow,3599419,ft3/s,['A'],0
2018-04-09,2961.6667,streamflow,3599419,ft3/s,['A'],0
2018-04-10,2163.8542,streamflow,3599419,ft3/s,['A'],0
2018-04-11,1691.25,streamflow,3599419,ft3/s,['A'],0
2018-04-12,1402.7084,streamflow,3599419,ft3/s,['A'],0
2018-04-13,1196.875,streamflow,3599419,ft3/s,['A'],0
2018-04-14,1221.875,streamflow,3599419,ft3/s,['A'],0
2018-04-15,6293.4375,streamflow,3599419,ft3/s,['A'],0
2018-04-16,11668.2295,streamflow,3599419,ft3/s,['A'],0
2018-04-17,5499.7915,streamflow,3599419,ft3/s,['A'],0
2018-04-18,3387.7659,streamflow,3599419,ft3/s,['A'],0
2018-04-19,2526.9473,streamflow,3599419,ft3/s,['A'],0
2018-04-20,2008.2291,streamflow,3599419,ft3/s,['A'],0
2018-04-21,1678.3334,streamflow,3599419,ft3/s,['A'],0
2018-04-22,1659.2709,streamflow,3599419,ft3/s,['A'],0
2018-04-23,11213.617,streamflow,3599419,ft3/s,['A'],0
2018-04-24,14628.421,streamflow,3599419,ft3/s,['A'],0
2018-04-25,8161.875,streamflow,3599419,ft3/s,['A'],0
2018-04-26,4863.75,streamflow,3599419,ft3/s,['A'],0
2018-04-27,3491.9792,streamflow,3599419,ft3/s,['A'],0
2018-04-28,2861.3684,streamflow,3599419,ft3/s,['A'],0
2018-04-29,2256.5935,streamflow,3599419,ft3/s,['A'],0
2018-04-30,1853.4736,streamflow,3599419,ft3/s,['A'],0
2018-05-01,1608.3334,streamflow,3599419,ft3/s,['A'],0
2018-05-02,1445.2084,streamflow,3599419,ft3/s,['A'],0
2018-05-03,1301.0416,streamflow,3599419,ft3/s,['A'],0
2018-05-04,1185.1041,streamflow,3599419,ft3/s,['A'],0
2018-05-05,1227.5416,streamflow,3599419,ft3/s,['A'],0
2018-05-06,2095.3125,streamflow,3599419,ft3/s,['A'],0
2018-05-07,1576.8085,streamflow,3599419,ft3/s,['A'],0
2018-05-08,1371.5555,streamflow,3599419,ft3/s,['A'],0
2018-05-09,1194.1666,streamflow,3599419,ft3/s,['A'],0
2018-05-10,925.02106,streamflow,3599419,ft3/s,['A'],0
2018-05-11,746.4167,streamflow,3599419,ft3/s,['A'],0
2018-05-12,666.26044,streamflow,3599419,ft3/s,['A'],0
2018-05-13,601.9792,streamflow,3599419,ft3/s,['A'],0
2018-05-14,535.30206,streamflow,3599419,ft3/s,['A'],0
2018-05-15,498.25,streamflow,3599419,ft3/s,['A'],0
2018-05-16,472.8021,streamflow,3599419,ft3/s,['A'],0
2018-05-17,470.46875,streamflow,3599419,ft3/s,['A'],0
2018-05-18,479.45834,streamflow,3599419,ft3/s,['A'],0
2018-05-19,557.40625,streamflow,3599419,ft3/s,['A'],0
2018-05-20,589.4167,streamflow,3599419,ft3/s,['A'],0
2018-05-21,464.8021,streamflow,3599419,ft3/s,['A'],0
2018-05-22,427.5625,streamflow,3599419,ft3/s,['A'],0
2018-05-23,698.9792,streamflow,3599419,ft3/s,['A'],0
2018-05-24,1037.4736,streamflow,3599419,ft3/s,['A'],0
2018-05-25,1012.0,streamflow,3599419,ft3/s,['A'],0
2018-05-26,759.2917,streamflow,3599419,ft3/s,['A'],0
2018-05-27,566.375,streamflow,3599419,ft3/s,['A'],0
2018-05-28,535.1667,streamflow,3599419,ft3/s,['A'],0
2018-05-29,417.1146,streamflow,3599419,ft3/s,['A'],0
2018-05-30,394.5521,streamflow,3599419,ft3/s,['A'],0
2018-05-31,638.9583,streamflow,3599419,ft3/s,['A'],0
2018-06-01,677.76044,streamflow,3599419,ft3/s,['A'],0
2018-06-02,1249.0625,streamflow,3599419,ft3/s,['A'],0
2018-06-03,860.46875,streamflow,3599419,ft3/s,['A'],0
2018-06-04,618.7292,streamflow,3599419,ft3/s,['A'],0
2018-06-05,494.5625,streamflow,3599419,ft3/s,['A'],0
2018-06-06,416.6354,streamflow,3599419,ft3/s,['A'],0
2018-06-07,326.3229,streamflow,3599419,ft3/s,['A'],0
2018-06-08,292.72916,streamflow,3599419,ft3/s,['A'],0
2018-06-09,293.75,streamflow,3599419,ft3/s,['A'],0
2018-06-10,285.02084,streamflow,3599419,ft3/s,['A'],0
2018-06-11,281.5,streamflow,3599419,ft3/s,['A'],0
2018-06-12,282.95834,streamflow,3599419,ft3/s,['A'],0
2018-06-13,359.3854,streamflow,3599419,ft3/s,['A'],0
2018-06-14,333.77084,streamflow,3599419,ft3/s,['A'],0
2018-06-15,281.78125,streamflow,3599419,ft3/s,['A'],0
2018-06-16,258.125,streamflow,3599419,ft3/s,['A'],0
2018-06-17,240.9375,streamflow,3599419,ft3/s,['A'],0
2018-06-18,235.57292,streamflow,3599419,ft3/s,['A'],0
2018-06-19,249.08333,streamflow,3599419,ft3/s,['A'],0
2018-06-20,256.77084,streamflow,3599419,ft3/s,['A'],0
2018-06-21,248.29167,streamflow,3599419,ft3/s,['A'],0
2018-06-22,235.46875,streamflow,3599419,ft3/s,['A'],0
2018-06-23,253.5625,streamflow,3599419,ft3/s,['A'],0
2018-06-24,839.80206,streamflow,3599419,ft3/s,['A'],0
2018-06-25,586.57294,streamflow,3599419,ft3/s,['A'],0
2018-06-26,1632.3646,streamflow,3599419,ft3/s,['A'],0
2018-06-27,818.44794,streamflow,3599419,ft3/s,['A'],0
2018-06-28,1169.8959,streamflow,3599419,ft3/s,['A'],0
2018-06-29,4210.104,streamflow,3599419,ft3/s,['A'],0
2018-06-30,2394.1667,streamflow,3599419,ft3/s,['A'],0
2018-07-01,1304.8959,streamflow,3599419,ft3/s,['A'],0
2018-07-02,887.0208,streamflow,3599419,ft3/s,['A'],0
2018-07-03,745.6667,streamflow,3599419,ft3/s,['A'],0
2018-07-04,634.3958,streamflow,3599419,ft3/s,['A'],0
2018-07-05,660.01044,streamflow,3599419,ft3/s,['A'],0
2018-07-06,626.92706,streamflow,3599419,ft3/s,['A'],0
2018-07-07,660.2917,streamflow,3599419,ft3/s,['A'],0
2018-07-08,705.3958,streamflow,3599419,ft3/s,['A'],0
2018-07-09,632.4583,streamflow,3599419,ft3/s,['A'],0
2018-07-10,581.6667,streamflow,3599419,ft3/s,['A'],0
2018-07-11,514.3542,streamflow,3599419,ft3/s,['A'],0
2018-07-12,372.02084,streamflow,3599419,ft3/s,['A'],0
2018-07-13,366.58334,streamflow,3599419,ft3/s,['A'],0
2018-07-14,335.60416,streamflow,3599419,ft3/s,['A'],0
2018-07-15,289.6771,streamflow,3599419,ft3/s,['A'],0
2018-07-16,280.16666,streamflow,3599419,ft3/s,['A'],0
2018-07-17,563.15625,streamflow,3599419,ft3/s,['A'],0
2018-07-18,499.65625,streamflow,3599419,ft3/s,['A'],0
2018-07-19,394.9896,streamflow,3599419,ft3/s,['A'],0
2018-07-20,370.85416,streamflow,3599419,ft3/s,['A'],0
2018-07-21,307.04166,streamflow,3599419,ft3/s,['A'],0
2018-07-22,285.9375,streamflow,3599419,ft3/s,['A'],0
2018-07-23,273.70834,streamflow,3599419,ft3/s,['A'],0
2018-07-24,263.20834,streamflow,3599419,ft3/s,['A'],0
2018-07-25,255.625,streamflow,3599419,ft3/s,['A'],0
2018-07-26,239.66667,streamflow,3599419,ft3/s,['A'],0
2018-07-27,221.84375,streamflow,3599419,ft3/s,['A'],0
2018-07-28,215.0,streamflow,3599419,ft3/s,['A'],0
2018-07-29,208.20833,streamflow,3599419,ft3/s,['A'],0
2018-07-30,203.0,streamflow,3599419,ft3/s,['A'],0
2018-07-31,212.10417,streamflow,3599419,ft3/s,['A'],0
2018-08-01,340.125,streamflow,3599419,ft3/s,['A'],0
2018-08-02,541.42706,streamflow,3599419,ft3/s,['A'],0
2018-08-03,381.53125,streamflow,3599419,ft3/s,['A'],0
2018-08-04,286.79166,streamflow,3599419,ft3/s,['A'],0
2018-08-05,237.54167,streamflow,3599419,ft3/s,['A'],0
2018-08-06,216.23958,streamflow,3599419,ft3/s,['A'],0
2018-08-07,205.82292,streamflow,3599419,ft3/s,['A'],0
2018-08-08,193.05208,streamflow,3599419,ft3/s,['A'],0
2018-08-09,182.14583,streamflow,3599419,ft3/s,['A'],0
2018-08-10,215.23958,streamflow,3599419,ft3/s,['A'],0
2018-08-11,244.23958,streamflow,3599419,ft3/s,['A'],0
2018-08-12,257.95834,streamflow,3599419,ft3/s,['A'],0
2018-08-13,249.17708,streamflow,3599419,ft3/s,['A'],0
2018-08-14,226.46875,streamflow,3599419,ft3/s,['A'],0
2018-08-15,205.125,streamflow,3599419,ft3/s,['A'],0
2018-08-16,192.57292,streamflow,3599419,ft3/s,['A'],0
2018-08-17,188.5625,streamflow,3599419,ft3/s,['A'],0
2018-08-18,188.5,streamflow,3599419,ft3/s,['A'],0
2018-08-19,237.22917,streamflow,3599419,ft3/s,['A'],0
2018-08-20,452.46875,streamflow,3599419,ft3/s,['A'],0
2018-08-21,430.3854,streamflow,3599419,ft3/s,['A'],0
2018-08-22,365.0625,streamflow,3599419,ft3/s,['A'],0
2018-08-23,314.0,streamflow,3599419,ft3/s,['A'],0
2018-08-24,262.83334,streamflow,3599419,ft3/s,['A'],0
2018-08-25,226.5625,streamflow,3599419,ft3/s,['A'],0
2018-08-26,205.73958,streamflow,3599419,ft3/s,['A'],0
2018-08-27,193.70833,streamflow,3599419,ft3/s,['A'],0
2018-08-28,191.36458,streamflow,3599419,ft3/s,['A'],0
2018-08-29,184.5,streamflow,3599419,ft3/s,['A'],0
2018-08-30,179.46875,streamflow,3599419,ft3/s,['A'],0
2018-08-31,191.20833,streamflow,3599419,ft3/s,['A'],0
2018-09-01,223.51042,streamflow,3599419,ft3/s,['A'],0
2018-09-02,208.29167,streamflow,3599419,ft3/s,['A'],0
2018-09-03,212.67708,streamflow,3599419,ft3/s,['A'],0
2018-09-04,199.57292,streamflow,3599419,ft3/s,['A'],0
2018-09-05,180.625,streamflow,3599419,ft3/s,['A'],0
2018-09-06,171.03125,streamflow,3599419,ft3/s,['A'],0
2018-09-07,178.70833,streamflow,3599419,ft3/s,['A'],0
2018-09-08,184.46875,streamflow,3599419,ft3/s,['A'],0
2018-09-09,182.95833,streamflow,3599419,ft3/s,['A'],0
2018-09-10,191.36458,streamflow,3599419,ft3/s,['A'],0
2018-09-11,216.98958,streamflow,3599419,ft3/s,['A'],0
2018-09-12,244.4375,streamflow,3599419,ft3/s,['A'],0
2018-09-13,226.64583,streamflow,3599419,ft3/s,['A'],0
2018-09-14,216.35417,streamflow,3599419,ft3/s,['A'],0
2018-09-15,300.5521,streamflow,3599419,ft3/s,['A'],0
2018-09-16,255.01042,streamflow,3599419,ft3/s,['A'],0
2018-09-17,210.46875,streamflow,3599419,ft3/s,['A'],0
2018-09-18,197.75,streamflow,3599419,ft3/s,['A'],0
2018-09-19,192.15625,streamflow,3599419,ft3/s,['A'],0
2018-09-20,192.875,streamflow,3599419,ft3/s,['A'],0
2018-09-21,201.40625,streamflow,3599419,ft3/s,['A'],0
2018-09-22,228.9375,streamflow,3599419,ft3/s,['A'],0
2018-09-23,1065.3438,streamflow,3599419,ft3/s,['A'],0
2018-09-24,1705.9375,streamflow,3599419,ft3/s,['A'],0
2018-09-25,1460.4166,streamflow,3599419,ft3/s,['A'],0
2018-09-26,1018.19794,streamflow,3599419,ft3/s,['A'],0
2018-09-27,1091.6354,streamflow,3599419,ft3/s,['A'],0
2018-09-28,1608.4375,streamflow,3599419,ft3/s,['A'],0
2018-09-29,1324.6875,streamflow,3599419,ft3/s,['A'],0
2018-09-30,917.05206,streamflow,3599419,ft3/s,['A'],0
2018-10-01,630.53125,streamflow,3599419,ft3/s,['A'],0
2018-10-02,483.66666,streamflow,3599419,ft3/s,['A'],0
2018-10-03,478.53125,streamflow,3599419,ft3/s,['A'],0
2018-10-04,633.2917,streamflow,3599419,ft3/s,['A'],0
2018-10-05,472.60416,streamflow,3599419,ft3/s,['A'],0
2018-10-06,375.41666,streamflow,3599419,ft3/s,['A'],0
2018-10-07,327.65625,streamflow,3599419,ft3/s,['A'],0
2018-10-08,298.53125,streamflow,3599419,ft3/s,['A'],0
2018-10-09,275.2396,streamflow,3599419,ft3/s,['A'],0
2018-10-10,256.8229,streamflow,3599419,ft3/s,['A'],0
2018-10-11,413.27084,streamflow,3599419,ft3/s,['A'],0
2018-10-12,529.7083,streamflow,3599419,ft3/s,['A'],0
2018-10-13,373.7604,streamflow,3599419,ft3/s,['A'],0
2018-10-14,311.375,streamflow,3599419,ft3/s,['A'],0
2018-10-15,298.29166,streamflow,3599419,ft3/s,['A'],0
2018-10-16,284.2604,streamflow,3599419,ft3/s,['A'],0
2018-10-17,276.79166,streamflow,3599419,ft3/s,['A'],0
2018-10-18,278.29166,streamflow,3599419,ft3/s,['A'],0
2018-10-19,282.91666,streamflow,3599419,ft3/s,['A'],0
2018-10-20,289.5104,streamflow,3599419,ft3/s,['A'],0
2018-10-21,338.8021,streamflow,3599419,ft3/s,['A'],0
2018-10-22,369.625,streamflow,3599419,ft3/s,['A'],0
2018-10-23,330.54166,streamflow,3599419,ft3/s,['A'],0
2018-10-24,294.35416,streamflow,3599419,ft3/s,['A'],0
2018-10-25,272.45834,streamflow,3599419,ft3/s,['A'],0
2018-10-26,299.4479,streamflow,3599419,ft3/s,['A'],0
2018-10-27,431.83334,streamflow,3599419,ft3/s,['A'],0
2018-10-28,529.0,streamflow,3599419,ft3/s,['A'],0
2018-10-29,554.8958,streamflow,3599419,ft3/s,['A'],0
2018-10-30,539.32294,streamflow,3599419,ft3/s,['A'],0
2018-10-31,617.57294,streamflow,3599419,ft3/s,['A'],0
2018-11-01,723.7292,streamflow,3599419,ft3/s,['A'],0
2018-11-02,451.625,streamflow,3599419,ft3/s,['A'],0
2018-11-03,691.3125,streamflow,3599419,ft3/s,['A'],0
2018-11-04,825.25,streamflow,3599419,ft3/s,['A'],0
2018-11-05,705.7292,streamflow,3599419,ft3/s,['A'],0
2018-11-06,2302.8645,streamflow,3599419,ft3/s,['A'],0
2018-11-07,5397.8125,streamflow,3599419,ft3/s,['A'],0
2018-11-08,3044.1667,streamflow,3599419,ft3/s,['A'],0
2018-11-09,2104.0625,streamflow,3599419,ft3/s,['A'],0
2018-11-10,2098.75,streamflow,3599419,ft3/s,['A'],0
2018-11-11,2146.4583,streamflow,3599419,ft3/s,['A'],0
2018-11-12,1846.7709,streamflow,3599419,ft3/s,['A'],0
2018-11-13,3607.7083,streamflow,3599419,ft3/s,['A'],0
2018-11-14,4331.979,streamflow,3599419,ft3/s,['A'],0
2018-11-15,5169.6875,streamflow,3599419,ft3/s,['A'],0
2018-11-16,5628.854,streamflow,3599419,ft3/s,['A'],0
2018-11-17,3535.1042,streamflow,3599419,ft3/s,['A'],0
2018-11-18,2440.9375,streamflow,3599419,ft3/s,['A'],0
2018-11-19,2053.8542,streamflow,3599419,ft3/s,['A'],0
2018-11-20,1843.8541,streamflow,3599419,ft3/s,['A'],0
2018-11-21,1406.6666,streamflow,3599419,ft3/s,['A'],0
2018-11-22,1171.6666,streamflow,3599419,ft3/s,['A'],0
2018-11-23,1056.4584,streamflow,3599419,ft3/s,['A'],0
2018-11-24,992.40625,streamflow,3599419,ft3/s,['A'],0
