Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-03-14,899.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-15,961.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-16,1209.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-17,2343.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-18,1870.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-19,1451.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-20,2142.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-21,12490.417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-22,12759.167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-23,6479.7915,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-24,4312.9165,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-25,3272.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-26,2661.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-27,2254.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-28,1702.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-29,1234.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-30,1029.8959,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-03-31,931.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-01,843.3958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-02,764.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-03,696.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-04,656.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-05,700.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-06,672.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-07,638.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-08,584.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-09,529.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-10,506.04166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-11,477.91666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-12,463.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-13,1699.4791,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-14,6670.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-15,5605.2085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-16,4012.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-17,3231.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-18,2142.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-19,1645.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-20,1341.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-21,1111.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-22,941.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-23,813.4792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-24,755.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-25,681.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-26,649.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-27,591.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-28,523.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-29,474.64584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-04-30,433.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-01,397.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-02,369.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-03,343.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-04,324.79166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-05,312.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-06,295.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-07,285.14584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-08,297.95834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-09,314.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-10,404.33334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-11,534.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-12,1080.4791,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-13,742.6042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-14,598.6042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-15,489.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-16,397.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-17,340.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-18,305.27084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-19,278.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-20,279.02084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-21,261.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-22,306.95834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-23,327.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-24,320.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-25,335.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-26,301.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-27,269.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-28,278.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-29,697.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-30,772.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-05-31,764.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-01,941.4792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-02,942.2292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-03,970.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-04,799.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-05,625.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-06,548.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-07,607.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-08,899.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-09,1379.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-10,1236.1459,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-11,838.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-12,640.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-13,513.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-14,426.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-15,384.39584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-16,366.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-17,537.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-18,697.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-19,502.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-20,371.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-21,305.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-22,278.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-23,258.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-24,248.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-25,240.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-26,238.10417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-27,235.33333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-28,217.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-29,225.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-06-30,291.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-01,405.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-02,292.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-03,261.72916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-04,365.04166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-05,322.20834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-06,820.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-07,1666.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-08,926.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-09,541.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-10,383.91666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-11,567.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-12,555.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-13,472.20834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-14,452.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-15,370.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-16,261.35416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-17,212.16667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-18,217.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-19,218.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-20,222.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-21,210.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-22,200.79167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-23,213.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-24,216.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-25,210.35417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-26,210.16667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-27,401.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-28,432.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-29,302.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-30,246.29167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-07-31,226.77083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-01,225.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-02,207.39583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-03,201.95833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-04,365.27084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-05,1221.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-06,566.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-07,375.35416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-08,368.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-09,313.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-10,844.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-11,3682.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-12,4157.7085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-13,3928.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-14,6320.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-15,5292.7085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-16,2028.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-17,1157.7291,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-18,785.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-19,599.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-20,495.83334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-21,434.14584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-22,374.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-23,327.20834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-24,299.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-25,282.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-26,268.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-27,257.08334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-28,252.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-29,246.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-30,254.35417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-08-31,259.52084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-01,264.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-02,267.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-03,298.20834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-04,317.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-05,323.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-06,309.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-07,280.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-08,261.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-09,240.27083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-10,239.97917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-11,257.20834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-12,254.41667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-13,285.58334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-14,299.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-15,356.52084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-16,289.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-17,257.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-18,237.66667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-19,237.91667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-20,338.54166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-21,446.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-22,641.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-23,451.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-24,385.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-25,402.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-26,1151.5209,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-27,775.0208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-28,559.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-29,437.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-09-30,360.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-01,310.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-02,280.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-03,263.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-04,250.04167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-05,235.14894,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-06,335.52084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-07,435.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-08,313.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-09,283.64584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-10,261.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-11,244.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-12,279.97916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-13,332.83334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-14,3200.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-15,6306.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-16,3971.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-17,1901.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-18,1245.8334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-19,940.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-20,777.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-21,655.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-22,560.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-23,491.60416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-24,442.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-25,456.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-26,443.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-27,482.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-28,603.93475,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-29,570.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-30,541.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-10-31,525.0208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-01,511.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-02,498.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-03,490.33334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-04,481.60416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-05,473.04166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-06,463.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-07,455.04166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-08,448.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-09,448.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-10,442.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-11,436.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-12,432.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-13,429.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-14,425.83334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-15,423.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-16,416.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-17,414.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-18,412.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-19,410.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-20,412.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-21,411.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-22,406.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-23,404.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-24,419.14584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-25,456.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-26,522.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-27,787.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-28,1707.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-29,3478.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-11-30,13357.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-01,9617.917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-02,4694.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-03,2560.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-04,1815.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-05,1448.9584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-06,1191.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-07,994.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-08,1109.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-09,3464.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-10,4822.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-11,3308.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-12,3788.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-13,3554.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-14,5690.2085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-15,8610.417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-16,6499.5835,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-17,4098.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-18,3952.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-19,4775.8335,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-20,3451.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-21,2418.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-22,1787.9166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-23,1682.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-24,2940.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-25,3376.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-26,2350.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-27,1867.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-28,1604.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-29,1415.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-30,1246.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2001-12-31,1125.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-01,1013.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-02,846.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-03,742.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-04,681.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-05,692.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-06,685.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-07,653.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-08,730.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-09,802.1042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-10,748.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-11,715.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-12,656.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-13,644.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-14,629.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-15,605.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-16,567.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-17,548.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-18,546.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-19,1030.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-20,5420.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-21,6587.0835,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-22,4102.0835,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-23,8271.667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-24,30264.584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-25,47529.168,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-26,50508.332,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-27,43947.918,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-28,25387.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-29,10111.458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-30,7010.8335,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-01-31,6002.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-01,5332.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-02,5593.5415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-03,4341.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-04,2864.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-05,2429.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-06,1854.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-07,1807.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-08,2709.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-09,2743.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-10,2313.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-11,2053.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-12,1896.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-13,1681.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-14,1517.9166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-15,1374.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-16,1258.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-17,1111.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-18,882.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-19,781.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-20,783.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2002-02-21,920.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
