Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-10,103.70104,streamflow,3539600,ft3/s,['A'],0
2012-04-11,87.925,streamflow,3539600,ft3/s,['A'],0
2012-04-12,73.22396,streamflow,3539600,ft3/s,['A'],0
2012-04-13,65.29271,streamflow,3539600,ft3/s,['A'],0
2012-04-14,58.504166,streamflow,3539600,ft3/s,['A'],0
2012-04-15,53.03125,streamflow,3539600,ft3/s,['A'],0
2012-04-16,47.409374,streamflow,3539600,ft3/s,['A'],0
2012-04-17,41.88646,streamflow,3539600,ft3/s,['A'],0
2012-04-18,41.26875,streamflow,3539600,ft3/s,['A'],0
2012-04-19,40.270832,streamflow,3539600,ft3/s,['A'],0
2012-04-20,37.1375,streamflow,3539600,ft3/s,['A'],0
2012-04-21,34.634373,streamflow,3539600,ft3/s,['A'],0
2012-04-22,32.94375,streamflow,3539600,ft3/s,['A'],0
2012-04-23,31.422916,streamflow,3539600,ft3/s,['A'],0
2012-04-24,30.507292,streamflow,3539600,ft3/s,['A'],0
2012-04-25,28.751041,streamflow,3539600,ft3/s,['A'],0
2012-04-26,33.890625,streamflow,3539600,ft3/s,['A'],0
2012-04-27,48.65,streamflow,3539600,ft3/s,['A'],0
2012-04-28,44.446877,streamflow,3539600,ft3/s,['A'],0
2012-04-29,35.23021,streamflow,3539600,ft3/s,['A'],0
2012-04-30,29.873959,streamflow,3539600,ft3/s,['A'],0
2012-05-01,26.113543,streamflow,3539600,ft3/s,['A'],0
2012-05-02,23.344791,streamflow,3539600,ft3/s,['A'],0
2012-05-03,20.842709,streamflow,3539600,ft3/s,['A'],0
2012-05-04,19.067709,streamflow,3539600,ft3/s,['A'],0
2012-05-05,18.041666,streamflow,3539600,ft3/s,['A'],0
2012-05-06,17.135416,streamflow,3539600,ft3/s,['A'],0
2012-05-07,15.655209,streamflow,3539600,ft3/s,['A'],0
2012-05-08,15.819792,streamflow,3539600,ft3/s,['A'],0
2012-05-09,15.770834,streamflow,3539600,ft3/s,['A'],0
2012-05-10,14.941667,streamflow,3539600,ft3/s,['A'],0
2012-05-11,13.371875,streamflow,3539600,ft3/s,['A'],0
2012-05-12,11.633333,streamflow,3539600,ft3/s,['A'],0
2012-05-13,10.908333,streamflow,3539600,ft3/s,['A'],0
2012-05-14,20.115625,streamflow,3539600,ft3/s,['A'],0
2012-05-15,60.440624,streamflow,3539600,ft3/s,['A'],0
2012-05-16,45.477085,streamflow,3539600,ft3/s,['A'],0
2012-05-17,39.127083,streamflow,3539600,ft3/s,['A'],0
2012-05-18,27.731522,streamflow,3539600,ft3/s,['A'],0
2012-05-19,21.864584,streamflow,3539600,ft3/s,['A'],0
2012-05-20,19.4125,streamflow,3539600,ft3/s,['A'],0
2012-05-21,17.854166,streamflow,3539600,ft3/s,['A'],0
2012-05-22,57.284374,streamflow,3539600,ft3/s,['A'],0
2012-05-23,183.65625,streamflow,3539600,ft3/s,['A'],0
2012-05-24,98.0875,streamflow,3539600,ft3/s,['A'],0
2012-05-25,65.89375,streamflow,3539600,ft3/s,['A'],0
2012-05-26,44.491665,streamflow,3539600,ft3/s,['A'],0
2012-05-27,32.53021,streamflow,3539600,ft3/s,['A'],0
2012-05-28,26.022917,streamflow,3539600,ft3/s,['A'],0
2012-05-29,21.134375,streamflow,3539600,ft3/s,['A'],0
2012-05-30,17.11875,streamflow,3539600,ft3/s,['A'],0
2012-05-31,14.18125,streamflow,3539600,ft3/s,['A'],0
2012-06-01,12.907291,streamflow,3539600,ft3/s,['A'],0
2012-06-02,14.172916,streamflow,3539600,ft3/s,['A'],0
2012-06-03,11.933333,streamflow,3539600,ft3/s,['A'],0
2012-06-04,11.166667,streamflow,3539600,ft3/s,['A'],0
2012-06-05,11.31875,streamflow,3539600,ft3/s,['A'],0
2012-06-06,11.379167,streamflow,3539600,ft3/s,['A'],0
2012-06-07,15.747917,streamflow,3539600,ft3/s,['A'],0
2012-06-08,12.203125,streamflow,3539600,ft3/s,['A'],0
2012-06-09,9.093125,streamflow,3539600,ft3/s,['A'],0
2012-06-10,7.9095836,streamflow,3539600,ft3/s,['A'],0
2012-06-11,7.542917,streamflow,3539600,ft3/s,['A'],0
2012-06-12,7.4891667,streamflow,3539600,ft3/s,['A'],0
2012-06-13,6.4997916,streamflow,3539600,ft3/s,['A'],0
2012-06-14,6.907604,streamflow,3539600,ft3/s,['A'],0
2012-06-15,8.749792,streamflow,3539600,ft3/s,['A'],0
2012-06-16,6.5045834,streamflow,3539600,ft3/s,['A'],0
2012-06-17,5.5803127,streamflow,3539600,ft3/s,['A'],0
2012-06-18,5.085,streamflow,3539600,ft3/s,['A'],0
2012-06-19,5.0871873,streamflow,3539600,ft3/s,['A'],0
2012-06-20,4.8166666,streamflow,3539600,ft3/s,['A'],0
2012-06-21,4.253542,streamflow,3539600,ft3/s,['A'],0
2012-06-22,4.0458336,streamflow,3539600,ft3/s,['A'],0
2012-06-23,3.6288543,streamflow,3539600,ft3/s,['A'],0
2012-06-24,3.1664584,streamflow,3539600,ft3/s,['A'],0
2012-06-25,2.921875,streamflow,3539600,ft3/s,['A'],0
2012-06-26,2.6292708,streamflow,3539600,ft3/s,['A'],0
2012-06-27,2.308125,streamflow,3539600,ft3/s,['A'],0
2012-06-28,2.1670833,streamflow,3539600,ft3/s,['A'],0
2012-06-29,1.9844792,streamflow,3539600,ft3/s,['A'],0
2012-06-30,1.7783333,streamflow,3539600,ft3/s,['A'],0
2012-07-01,1.6261458,streamflow,3539600,ft3/s,['A'],0
2012-07-02,1.5288541,streamflow,3539600,ft3/s,['A'],0
2012-07-03,2.5303125,streamflow,3539600,ft3/s,['A'],0
2012-07-04,3.1745832,streamflow,3539600,ft3/s,['A'],0
2012-07-05,2.7147918,streamflow,3539600,ft3/s,['A'],0
2012-07-06,3.9773958,streamflow,3539600,ft3/s,['A'],0
2012-07-07,3.724375,streamflow,3539600,ft3/s,['A'],0
2012-07-08,3.0741665,streamflow,3539600,ft3/s,['A'],0
2012-07-09,2.5833335,streamflow,3539600,ft3/s,['A'],0
2012-07-10,3.0598958,streamflow,3539600,ft3/s,['A'],0
2012-07-11,3.0269792,streamflow,3539600,ft3/s,['A'],0
2012-07-12,4.995521,streamflow,3539600,ft3/s,['A'],0
2012-07-13,115.191666,streamflow,3539600,ft3/s,['A'],0
2012-07-14,130.21875,streamflow,3539600,ft3/s,['A'],0
2012-07-15,76.81979,streamflow,3539600,ft3/s,['A'],0
2012-07-16,48.365623,streamflow,3539600,ft3/s,['A'],0
2012-07-17,32.33125,streamflow,3539600,ft3/s,['A'],0
2012-07-18,30.327084,streamflow,3539600,ft3/s,['A'],0
2012-07-19,25.93125,streamflow,3539600,ft3/s,['A'],0
2012-07-20,50.425,streamflow,3539600,ft3/s,['A'],0
2012-07-21,107.00833,streamflow,3539600,ft3/s,['A'],0
2012-07-22,187.64583,streamflow,3539600,ft3/s,['A'],0
2012-07-23,98.03958,streamflow,3539600,ft3/s,['A'],0
2012-07-24,59.22604,streamflow,3539600,ft3/s,['A'],0
2012-07-25,38.303123,streamflow,3539600,ft3/s,['A'],0
2012-07-26,26.845833,streamflow,3539600,ft3/s,['A'],0
2012-07-27,19.779167,streamflow,3539600,ft3/s,['A'],0
2012-07-28,14.986459,streamflow,3539600,ft3/s,['A'],0
2012-07-29,11.422916,streamflow,3539600,ft3/s,['A'],0
2012-07-30,9.125313,streamflow,3539600,ft3/s,['A'],0
2012-07-31,7.9310417,streamflow,3539600,ft3/s,['A'],0
2012-08-01,7.098854,streamflow,3539600,ft3/s,['A'],0
2012-08-02,7.301354,streamflow,3539600,ft3/s,['A'],0
2012-08-03,7.4014583,streamflow,3539600,ft3/s,['A'],0
2012-08-04,8.358334,streamflow,3539600,ft3/s,['A'],0
2012-08-05,8.0859375,streamflow,3539600,ft3/s,['A'],0
2012-08-06,38.876457,streamflow,3539600,ft3/s,['A'],0
2012-08-07,109.70521,streamflow,3539600,ft3/s,['A'],0
2012-08-08,89.03333,streamflow,3539600,ft3/s,['A'],0
2012-08-09,98.22604,streamflow,3539600,ft3/s,['A'],0
2012-08-10,675.36456,streamflow,3539600,ft3/s,['A'],0
2012-08-11,355.5625,streamflow,3539600,ft3/s,['A'],0
2012-08-12,163.59375,streamflow,3539600,ft3/s,['A'],0
2012-08-13,94.06042,streamflow,3539600,ft3/s,['A'],0
2012-08-14,64.566666,streamflow,3539600,ft3/s,['A'],0
2012-08-15,73.34062,streamflow,3539600,ft3/s,['A'],0
2012-08-16,77.42604,streamflow,3539600,ft3/s,['A'],0
2012-08-17,52.888542,streamflow,3539600,ft3/s,['A'],0
2012-08-18,38.3625,streamflow,3539600,ft3/s,['A'],0
2012-08-19,29.932291,streamflow,3539600,ft3/s,['A'],0
2012-08-20,24.415625,streamflow,3539600,ft3/s,['A'],0
2012-08-21,20.019793,streamflow,3539600,ft3/s,['A'],0
2012-08-22,16.3,streamflow,3539600,ft3/s,['A'],0
2012-08-23,13.051042,streamflow,3539600,ft3/s,['A'],0
2012-08-24,10.657291,streamflow,3539600,ft3/s,['A'],0
2012-08-25,9.413959,streamflow,3539600,ft3/s,['A'],0
2012-08-26,8.089063,streamflow,3539600,ft3/s,['A'],0
2012-08-27,8.109584,streamflow,3539600,ft3/s,['A'],0
2012-08-28,7.4175,streamflow,3539600,ft3/s,['A'],0
2012-08-29,6.3339586,streamflow,3539600,ft3/s,['A'],0
2012-08-30,6.1089582,streamflow,3539600,ft3/s,['A'],0
2012-08-31,11.09677,streamflow,3539600,ft3/s,['A'],0
2012-09-01,14.851042,streamflow,3539600,ft3/s,['A'],0
2012-09-02,12.497916,streamflow,3539600,ft3/s,['A'],0
2012-09-03,11.7625,streamflow,3539600,ft3/s,['A'],0
2012-09-04,11.608334,streamflow,3539600,ft3/s,['A'],0
2012-09-05,11.0625,streamflow,3539600,ft3/s,['A'],0
2012-09-06,18.428125,streamflow,3539600,ft3/s,['A'],0
2012-09-07,78.6375,streamflow,3539600,ft3/s,['A'],0
2012-09-08,45.397915,streamflow,3539600,ft3/s,['A'],0
2012-09-09,30.70625,streamflow,3539600,ft3/s,['A'],0
2012-09-10,24.875,streamflow,3539600,ft3/s,['A'],0
2012-09-11,20.122917,streamflow,3539600,ft3/s,['A'],0
2012-09-12,16.165625,streamflow,3539600,ft3/s,['A'],0
2012-09-13,12.907291,streamflow,3539600,ft3/s,['A'],0
2012-09-14,10.281458,streamflow,3539600,ft3/s,['A'],0
2012-09-15,8.552128,streamflow,3539600,ft3/s,['A'],0
2012-09-16,7.6506248,streamflow,3539600,ft3/s,['A'],0
2012-09-17,8.070104,streamflow,3539600,ft3/s,['A'],0
2012-09-18,620.801,streamflow,3539600,ft3/s,['A'],0
2012-09-19,756.61456,streamflow,3539600,ft3/s,['A'],0
2012-09-20,279.8125,streamflow,3539600,ft3/s,['A'],0
2012-09-21,151.42708,streamflow,3539600,ft3/s,['A'],0
2012-09-22,101.80625,streamflow,3539600,ft3/s,['A'],0
2012-09-23,69.566666,streamflow,3539600,ft3/s,['A'],0
2012-09-24,50.085415,streamflow,3539600,ft3/s,['A'],0
2012-09-25,38.95,streamflow,3539600,ft3/s,['A'],0
2012-09-26,32.00729,streamflow,3539600,ft3/s,['A'],0
2012-09-27,25.68261,streamflow,3539600,ft3/s,['A'],0
2012-09-28,21.734375,streamflow,3539600,ft3/s,['A'],0
2012-09-29,18.834375,streamflow,3539600,ft3/s,['A'],0
2012-09-30,16.414583,streamflow,3539600,ft3/s,['A'],0
2012-10-01,17.089584,streamflow,3539600,ft3/s,['A'],0
2012-10-02,37.303123,streamflow,3539600,ft3/s,['A'],0
2012-10-03,74.36562,streamflow,3539600,ft3/s,['A'],0
2012-10-04,73.96354,streamflow,3539600,ft3/s,['A'],0
2012-10-05,56.53854,streamflow,3539600,ft3/s,['A'],0
2012-10-06,45.466667,streamflow,3539600,ft3/s,['A'],0
2012-10-07,38.861458,streamflow,3539600,ft3/s,['A'],0
2012-10-08,39.779167,streamflow,3539600,ft3/s,['A'],0
2012-10-09,63.165623,streamflow,3539600,ft3/s,['A'],0
2012-10-10,76.816666,streamflow,3539600,ft3/s,['A'],0
2012-10-11,68.31042,streamflow,3539600,ft3/s,['A'],0
2012-10-12,57.395832,streamflow,3539600,ft3/s,['A'],0
2012-10-13,51.51979,streamflow,3539600,ft3/s,['A'],0
2012-10-14,50.879166,streamflow,3539600,ft3/s,['A'],0
2012-10-15,58.05104,streamflow,3539600,ft3/s,['A'],0
2012-10-16,63.463543,streamflow,3539600,ft3/s,['A'],0
2012-10-17,65.775,streamflow,3539600,ft3/s,['A'],0
2012-10-18,62.415623,streamflow,3539600,ft3/s,['A'],0
2012-10-19,76.74375,streamflow,3539600,ft3/s,['A'],0
2012-10-20,92.03854,streamflow,3539600,ft3/s,['A'],0
2012-10-21,69.41875,streamflow,3539600,ft3/s,['A'],0
2012-10-22,56.771873,streamflow,3539600,ft3/s,['A'],0
2012-10-23,50.024998,streamflow,3539600,ft3/s,['A'],0
2012-10-24,,streamflow,3539600,ft3/s,['A'],0
2012-10-25,,streamflow,3539600,ft3/s,['A'],0
2012-10-26,,streamflow,3539600,ft3/s,['A'],0
2012-10-27,,streamflow,3539600,ft3/s,['A'],0
2012-10-28,,streamflow,3539600,ft3/s,['A'],0
2012-10-29,,streamflow,3539600,ft3/s,['A'],0
2012-10-30,,streamflow,3539600,ft3/s,['A'],0
2012-10-31,,streamflow,3539600,ft3/s,['A'],0
2012-11-01,,streamflow,3539600,ft3/s,['A'],0
2012-11-02,,streamflow,3539600,ft3/s,['A'],0
2012-11-03,,streamflow,3539600,ft3/s,['A'],0
2012-11-04,,streamflow,3539600,ft3/s,['A'],0
2012-11-05,,streamflow,3539600,ft3/s,['A'],0
2012-11-06,,streamflow,3539600,ft3/s,['A'],0
2012-11-07,17.131945,streamflow,3539600,ft3/s,['A'],0
2012-11-08,18.578125,streamflow,3539600,ft3/s,['A'],0
2012-11-09,19.834375,streamflow,3539600,ft3/s,['A'],0
2012-11-10,21.334375,streamflow,3539600,ft3/s,['A'],0
2012-11-11,19.85625,streamflow,3539600,ft3/s,['A'],0
2012-11-12,19.951042,streamflow,3539600,ft3/s,['A'],0
2012-11-13,31.944792,streamflow,3539600,ft3/s,['A'],0
2012-11-14,56.552082,streamflow,3539600,ft3/s,['A'],0
2012-11-15,59.94375,streamflow,3539600,ft3/s,['A'],0
2012-11-16,47.8875,streamflow,3539600,ft3/s,['A'],0
2012-11-17,42.50625,streamflow,3539600,ft3/s,['A'],0
2012-11-18,44.325,streamflow,3539600,ft3/s,['A'],0
2012-11-19,39.401043,streamflow,3539600,ft3/s,['A'],0
2012-11-20,35.428123,streamflow,3539600,ft3/s,['A'],0
2012-11-21,32.59479,streamflow,3539600,ft3/s,['A'],0
2012-11-22,29.995832,streamflow,3539600,ft3/s,['A'],0
2012-11-23,27.885107,streamflow,3539600,ft3/s,['A'],0
2012-11-24,25.75,streamflow,3539600,ft3/s,['A'],0
2012-11-25,24.373959,streamflow,3539600,ft3/s,['A'],0
2012-11-26,22.948912,streamflow,3539600,ft3/s,['A'],0
2012-11-27,25.446875,streamflow,3539600,ft3/s,['A'],0
2012-11-28,27.347916,streamflow,3539600,ft3/s,['A'],0
2012-11-29,30.50625,streamflow,3539600,ft3/s,['A'],0
2012-11-30,31.636457,streamflow,3539600,ft3/s,['A'],0
2012-12-01,30.010416,streamflow,3539600,ft3/s,['A'],0
2012-12-02,28.077084,streamflow,3539600,ft3/s,['A'],0
2012-12-03,26.7875,streamflow,3539600,ft3/s,['A'],0
2012-12-04,25.768751,streamflow,3539600,ft3/s,['A'],0
2012-12-05,25.125,streamflow,3539600,ft3/s,['A'],0
2012-12-06,24.379168,streamflow,3539600,ft3/s,['A'],0
2012-12-07,23.542707,streamflow,3539600,ft3/s,['A'],0
2012-12-08,22.9,streamflow,3539600,ft3/s,['A'],0
2012-12-09,22.273958,streamflow,3539600,ft3/s,['A'],0
2012-12-10,32.88125,streamflow,3539600,ft3/s,['A'],0
2012-12-11,242.9448,streamflow,3539600,ft3/s,['A'],0
2012-12-12,250.70833,streamflow,3539600,ft3/s,['A'],0
2012-12-13,171.625,streamflow,3539600,ft3/s,['A'],0
2012-12-14,129.21875,streamflow,3539600,ft3/s,['A'],0
2012-12-15,107.152084,streamflow,3539600,ft3/s,['A'],0
2012-12-16,123.58125,streamflow,3539600,ft3/s,['A'],0
2012-12-17,320.66666,streamflow,3539600,ft3/s,['A'],0
2012-12-18,385.39584,streamflow,3539600,ft3/s,['A'],0
2012-12-19,337.21875,streamflow,3539600,ft3/s,['A'],0
2012-12-20,305.0521,streamflow,3539600,ft3/s,['A'],0
2012-12-21,817.34375,streamflow,3539600,ft3/s,['A'],0
2012-12-22,521.15625,streamflow,3539600,ft3/s,['A'],0
2012-12-23,350.375,streamflow,3539600,ft3/s,['A'],0
2012-12-24,340.15625,streamflow,3539600,ft3/s,['A'],0
2012-12-25,806.86456,streamflow,3539600,ft3/s,['A'],0
2012-12-26,1221.0625,streamflow,3539600,ft3/s,['A'],0
2012-12-27,1233.6979,streamflow,3539600,ft3/s,['A'],0
2012-12-28,652.1667,streamflow,3539600,ft3/s,['A'],0
2012-12-29,478.9375,streamflow,3539600,ft3/s,['A'],0
2012-12-30,455.27084,streamflow,3539600,ft3/s,['A'],0
2012-12-31,371.03125,streamflow,3539600,ft3/s,['A'],0
2013-01-01,341.65625,streamflow,3539600,ft3/s,['A'],0
2013-01-02,791.375,streamflow,3539600,ft3/s,['A'],0
2013-01-03,690.0208,streamflow,3539600,ft3/s,['A'],0
2013-01-04,473.16666,streamflow,3539600,ft3/s,['A'],0
2013-01-05,367.25,streamflow,3539600,ft3/s,['A'],0
2013-01-06,293.6771,streamflow,3539600,ft3/s,['A'],0
2013-01-07,241.15625,streamflow,3539600,ft3/s,['A'],0
2013-01-08,207.25,streamflow,3539600,ft3/s,['A'],0
2013-01-09,179.23958,streamflow,3539600,ft3/s,['A'],0
2013-01-10,182.55208,streamflow,3539600,ft3/s,['A'],0
2013-01-11,185.38542,streamflow,3539600,ft3/s,['A'],0
2013-01-12,200.55208,streamflow,3539600,ft3/s,['A'],0
2013-01-13,205.52083,streamflow,3539600,ft3/s,['A'],0
2013-01-14,1306.7396,streamflow,3539600,ft3/s,['A'],0
2013-01-15,2164.5833,streamflow,3539600,ft3/s,['A'],0
2013-01-16,4427.5,streamflow,3539600,ft3/s,['A'],0
2013-01-17,2337.3958,streamflow,3539600,ft3/s,['A'],0
2013-01-18,1079.4896,streamflow,3539600,ft3/s,['A'],0
2013-01-19,676.03125,streamflow,3539600,ft3/s,['A'],0
2013-01-20,496.9479,streamflow,3539600,ft3/s,['A'],0
2013-01-21,399.78125,streamflow,3539600,ft3/s,['A'],0
2013-01-22,324.60416,streamflow,3539600,ft3/s,['A'],0
2013-01-23,266.1875,streamflow,3539600,ft3/s,['A'],0
2013-01-24,230.75,streamflow,3539600,ft3/s,['A'],0
2013-01-25,197.95833,streamflow,3539600,ft3/s,['A'],0
2013-01-26,220.69792,streamflow,3539600,ft3/s,['A'],0
2013-01-27,232.14583,streamflow,3539600,ft3/s,['A'],0
2013-01-28,233.48958,streamflow,3539600,ft3/s,['A'],0
2013-01-29,223.64583,streamflow,3539600,ft3/s,['A'],0
2013-01-30,1332.5521,streamflow,3539600,ft3/s,['A'],0
2013-01-31,4493.5415,streamflow,3539600,ft3/s,['A'],0
2013-02-01,1438.5834,streamflow,3539600,ft3/s,['A'],0
2013-02-02,753.9167,streamflow,3539600,ft3/s,['A'],0
2013-02-03,547.25,streamflow,3539600,ft3/s,['A'],0
2013-02-04,458.91666,streamflow,3539600,ft3/s,['A'],0
2013-02-05,397.6771,streamflow,3539600,ft3/s,['A'],0
2013-02-06,339.5625,streamflow,3539600,ft3/s,['A'],0
2013-02-07,288.8646,streamflow,3539600,ft3/s,['A'],0
2013-02-08,257.75,streamflow,3539600,ft3/s,['A'],0
2013-02-09,238.625,streamflow,3539600,ft3/s,['A'],0
2013-02-10,216.26042,streamflow,3539600,ft3/s,['A'],0
2013-02-11,314.52084,streamflow,3539600,ft3/s,['A'],0
2013-02-12,351.02084,streamflow,3539600,ft3/s,['A'],0
2013-02-13,308.71112,streamflow,3539600,ft3/s,['A'],0
2013-02-14,327.3229,streamflow,3539600,ft3/s,['A'],0
2013-02-15,293.3854,streamflow,3539600,ft3/s,['A'],0
2013-02-16,260.84375,streamflow,3539600,ft3/s,['A'],0
2013-02-17,229.25,streamflow,3539600,ft3/s,['A'],0
2013-02-18,199.4375,streamflow,3539600,ft3/s,['A'],0
2013-02-19,184.57292,streamflow,3539600,ft3/s,['A'],0
2013-02-20,185.96875,streamflow,3539600,ft3/s,['A'],0
2013-02-21,164.84375,streamflow,3539600,ft3/s,['A'],0
2013-02-22,266.02084,streamflow,3539600,ft3/s,['A'],0
2013-02-23,384.89584,streamflow,3539600,ft3/s,['A'],0
2013-02-24,326.78946,streamflow,3539600,ft3/s,['A'],0
2013-02-25,269.95834,streamflow,3539600,ft3/s,['A'],0
2013-02-26,257.72726,streamflow,3539600,ft3/s,['A'],0
2013-02-27,290.02084,streamflow,3539600,ft3/s,['A'],0
2013-02-28,258.14584,streamflow,3539600,ft3/s,['A'],0
2013-03-01,233.14583,streamflow,3539600,ft3/s,['A'],0
2013-03-02,214.03125,streamflow,3539600,ft3/s,['A'],0
2013-03-03,198.48958,streamflow,3539600,ft3/s,['A'],0
2013-03-04,178.38542,streamflow,3539600,ft3/s,['A'],0
2013-03-05,187.89412,streamflow,3539600,ft3/s,['A'],0
2013-03-06,1125.0104,streamflow,3539600,ft3/s,['A'],0
2013-03-07,787.94794,streamflow,3539600,ft3/s,['A'],0
2013-03-08,546.15216,streamflow,3539600,ft3/s,['A'],0
2013-03-09,429.9271,streamflow,3539600,ft3/s,['A'],0
2013-03-10,349.29166,streamflow,3539600,ft3/s,['A'],0
2013-03-11,318.54166,streamflow,3539600,ft3/s,['A'],0
2013-03-12,966.7917,streamflow,3539600,ft3/s,['A'],0
2013-03-13,692.0833,streamflow,3539600,ft3/s,['A'],0
2013-03-14,485.7604,streamflow,3539600,ft3/s,['A'],0
2013-03-15,379.70834,streamflow,3539600,ft3/s,['A'],0
2013-03-16,314.875,streamflow,3539600,ft3/s,['A'],0
2013-03-17,259.1146,streamflow,3539600,ft3/s,['A'],0
2013-03-18,240.92708,streamflow,3539600,ft3/s,['A'],0
2013-03-19,835.32294,streamflow,3539600,ft3/s,['A'],0
2013-03-20,642.2083,streamflow,3539600,ft3/s,['A'],0
2013-03-21,458.3021,streamflow,3539600,ft3/s,['A'],0
2013-03-22,357.73685,streamflow,3539600,ft3/s,['A'],0
2013-03-23,287.19565,streamflow,3539600,ft3/s,['A'],0
2013-03-24,301.91666,streamflow,3539600,ft3/s,['A'],0
2013-03-25,497.85184,streamflow,3539600,ft3/s,['A'],0
2013-03-26,486.5521,streamflow,3539600,ft3/s,['A'],0
2013-03-27,421.22916,streamflow,3539600,ft3/s,['A'],0
2013-03-28,361.95834,streamflow,3539600,ft3/s,['A'],0
2013-03-29,308.77084,streamflow,3539600,ft3/s,['A'],0
2013-03-30,397.14584,streamflow,3539600,ft3/s,['A'],0
2013-03-31,621.9583,streamflow,3539600,ft3/s,['A'],0
2013-04-01,751.2234,streamflow,3539600,ft3/s,['A'],0
2013-04-02,546.0208,streamflow,3539600,ft3/s,['A'],0
2013-04-03,423.125,streamflow,3539600,ft3/s,['A'],0
2013-04-04,379.8854,streamflow,3539600,ft3/s,['A'],0
2013-04-05,660.8542,streamflow,3539600,ft3/s,['A'],0
2013-04-06,545.2917,streamflow,3539600,ft3/s,['A'],0
2013-04-07,426.3646,streamflow,3539600,ft3/s,['A'],0
2013-04-08,345.375,streamflow,3539600,ft3/s,['A'],0
2013-04-09,282.84375,streamflow,3539600,ft3/s,['A'],0
2013-04-10,236.72917,streamflow,3539600,ft3/s,['A'],0
2013-04-11,205.9375,streamflow,3539600,ft3/s,['A'],0
2013-04-12,1047.7709,streamflow,3539600,ft3/s,['A'],0
2013-04-13,1105.8125,streamflow,3539600,ft3/s,['A'],0
2013-04-14,630.0833,streamflow,3539600,ft3/s,['A'],0
2013-04-15,462.45834,streamflow,3539600,ft3/s,['A'],0
2013-04-16,368.4896,streamflow,3539600,ft3/s,['A'],0
2013-04-17,293.79166,streamflow,3539600,ft3/s,['A'],0
2013-04-18,251.03125,streamflow,3539600,ft3/s,['A'],0
2013-04-19,382.375,streamflow,3539600,ft3/s,['A'],0
2013-04-20,782.2917,streamflow,3539600,ft3/s,['A'],0
2013-04-21,544.01044,streamflow,3539600,ft3/s,['A'],0
2013-04-22,402.25,streamflow,3539600,ft3/s,['A'],0
2013-04-23,316.60416,streamflow,3539600,ft3/s,['A'],0
2013-04-24,257.0625,streamflow,3539600,ft3/s,['A'],0
2013-04-25,257.0625,streamflow,3539600,ft3/s,['A'],0
2013-04-26,220.14583,streamflow,3539600,ft3/s,['A'],0
2013-04-27,245.875,streamflow,3539600,ft3/s,['A'],0
2013-04-28,4045.9688,streamflow,3539600,ft3/s,['A'],0
2013-04-29,3506.6667,streamflow,3539600,ft3/s,['A'],0
2013-04-30,1285.8617,streamflow,3539600,ft3/s,['A'],0
2013-05-01,704.3735,streamflow,3539600,ft3/s,['A'],0
2013-05-02,502.89584,streamflow,3539600,ft3/s,['A'],0
2013-05-03,354.28125,streamflow,3539600,ft3/s,['A'],0
2013-05-04,293.5521,streamflow,3539600,ft3/s,['A'],0
2013-05-05,4841.1665,streamflow,3539600,ft3/s,['A'],0
2013-05-06,4026.7708,streamflow,3539600,ft3/s,['A'],0
2013-05-07,1519.6875,streamflow,3539600,ft3/s,['A'],0
2013-05-08,821.86456,streamflow,3539600,ft3/s,['A'],0
2013-05-09,559.30206,streamflow,3539600,ft3/s,['A'],0
2013-05-10,426.03125,streamflow,3539600,ft3/s,['A'],0
2013-05-11,317.58334,streamflow,3539600,ft3/s,['A'],0
2013-05-12,267.28125,streamflow,3539600,ft3/s,['A'],0
2013-05-13,214.22917,streamflow,3539600,ft3/s,['A'],0
2013-05-14,170.05435,streamflow,3539600,ft3/s,['A'],0
2013-05-15,139.15625,streamflow,3539600,ft3/s,['A'],0
2013-05-16,114.354164,streamflow,3539600,ft3/s,['A'],0
2013-05-17,108.885414,streamflow,3539600,ft3/s,['A'],0
2013-05-18,120.5625,streamflow,3539600,ft3/s,['A'],0
2013-05-19,2409.0938,streamflow,3539600,ft3/s,['A'],0
2013-05-20,4293.3335,streamflow,3539600,ft3/s,['A'],0
2013-05-21,1212.2188,streamflow,3539600,ft3/s,['A'],0
