Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-03-24,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-25,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-26,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-27,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-28,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-29,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-30,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-03-31,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-01,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-02,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-03,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-04,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-05,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-06,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-07,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-08,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-09,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-10,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-11,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-12,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-13,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-14,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-04-15,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-16,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-17,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-18,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-19,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-20,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-21,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-22,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-23,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-24,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-25,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-26,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-27,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-28,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-29,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-04-30,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-01,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-02,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-03,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-04,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-05,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-06,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-07,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-08,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-09,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-10,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-11,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-12,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-13,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-14,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-15,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-16,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-17,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-18,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-19,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-20,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-21,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-22,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-23,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-24,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-25,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-26,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-27,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-28,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-29,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-30,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-05-31,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-06-01,,streamflow,3415000,ft3/s,"['A', '[93]']",0
2005-06-02,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-03,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-04,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-05,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-06,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-07,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-08,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-09,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-10,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-11,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-12,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-13,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-14,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-15,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-16,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-17,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-18,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-19,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-20,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-21,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-22,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-23,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-24,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-25,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-26,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-27,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-28,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-29,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-06-30,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-01,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-02,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-03,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-04,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-05,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-06,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-07,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-08,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-09,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-10,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-11,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-12,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-13,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-14,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-15,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-16,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-17,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-18,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-19,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-20,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-21,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-22,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-23,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-24,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-25,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-26,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-27,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-28,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-29,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-30,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-07-31,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-01,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-02,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-03,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-04,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-05,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-06,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-07,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-08,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-09,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-10,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-11,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-12,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-13,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-14,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-15,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-16,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-17,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-18,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-19,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-20,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-21,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-22,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-23,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-24,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-25,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-26,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-27,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-28,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-29,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-30,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-08-31,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-01,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-02,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-03,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-04,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-05,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-06,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-07,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-08,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-09,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-10,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-11,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-12,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-13,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-14,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-15,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-16,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-17,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-18,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-19,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-20,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-21,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-22,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-23,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-24,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-25,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-26,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-27,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-28,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-29,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-09-30,,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-01,6.3421054,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-02,6.775,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-03,5.9187503,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-04,5.3416667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-05,5.022917,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-06,4.8125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-07,8.227083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-08,6.7,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-09,6.06875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-10,6.1125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-11,6.2145834,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-12,6.08125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-13,5.9645834,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-14,5.5125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-15,5.291667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-16,4.975,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-17,4.6583333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-18,4.6583333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-19,4.7125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-20,4.6625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-21,4.608333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-22,5.05625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-23,5.3208337,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-24,5.291667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-25,5.1541667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-26,5.266667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-27,5.15,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-28,5.0916667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-29,4.8875003,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-30,5.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-10-31,5.1666665,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-01,5.354167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-02,5.2791667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-03,5.3791666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-04,5.429167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-05,6.147917,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-06,7.2520833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-07,8.222917,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-08,8.1625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-09,8.552083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-10,10.716667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-11,11.104167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-12,12.166667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-13,11.0,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-14,10.4,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-15,11.833333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-16,18.583334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-17,47.229168,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-18,22.1875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-19,12.5,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-20,9.41875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-21,8.01875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-22,7.9687505,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-23,9.647917,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-24,11.45,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-25,8.55,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-26,7.5125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-27,7.05625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-28,6.6875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-29,8.85,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-11-30,19.158333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-01,18.1875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-02,12.25,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-03,10.06875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-04,13.35,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-05,67.541664,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-06,34.0625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-07,21.375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-08,15.5,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-09,15.020833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-10,22.208334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-11,21.9375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-12,17.583334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-13,14.6875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-14,12.4375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-15,18.5,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-16,168.4375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-17,68.0,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-18,40.5,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-19,29.4375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-20,23.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-21,18.916666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-22,16.25,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-23,14.5625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-24,13.333333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-25,15.041667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-26,55.583332,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-27,81.4375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-28,53.166668,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-29,47.479168,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-30,46.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2005-12-31,39.645832,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-01,33.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-02,29.5,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-03,27.791666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-04,26.541666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-05,24.520834,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-06,22.75,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-07,20.458334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-08,18.979166,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-09,17.520834,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-10,16.666666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-11,16.1875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-12,17.354166,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-13,21.416666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-14,65.083336,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-15,81.854164,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-16,61.020832,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-17,62.854168,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-18,892.7083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-19,271.375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-20,138.41667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-21,100.916664,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-22,111.6875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-23,3357.5833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-24,1368.3125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-25,449.14584,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-26,277.97916,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-27,203.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-28,167.6875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-29,154.41667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-30,215.14583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-01-31,179.52083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-01,155.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-02,143.14583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-03,138.08333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-04,175.29167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-05,348.66666,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-06,265.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-07,217.33333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-08,185.0625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-09,166.83333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-10,148.02083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-11,144.29167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-12,155.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-13,151.35417,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-14,147.22917,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-15,172.60417,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-16,200.27083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-17,221.8125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-18,309.0625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-19,298.72916,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-20,222.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-21,204.95833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-22,206.39583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-23,338.10416,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-24,345.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-25,285.60416,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-26,240.14583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-27,197.91667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-02-28,178.83333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-01,162.89583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-02,148.41667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-03,133.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-04,117.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-05,107.59574,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-06,105.666664,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-07,103.333336,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-08,96.4375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-09,93.833336,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-10,268.79166,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-11,268.1875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-12,204.75,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-13,185.45833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-14,777.2292,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-15,506.14584,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-16,352.70834,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-17,278.9375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-18,221.20833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-19,188.10417,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-20,172.89583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-21,287.1875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-22,303.79166,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-23,265.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-24,241.83333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-25,219.4375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-26,194.64583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-27,176.58333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-28,164.125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-29,153.64583,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-30,141.02083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-03-31,132.10417,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-04-01,138.75,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-04-02,138.70833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-04-03,610.1458,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-04-04,470.0625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2006-04-05,342.625,streamflow,3415000,ft3/s,"['A', '[91]']",0
