Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-23,48.489582,streamflow,3596000,ft3/s,['A'],0
2015-05-24,45.396873,streamflow,3596000,ft3/s,['A'],0
2015-05-25,44.20625,streamflow,3596000,ft3/s,['A'],0
2015-05-26,63.6875,streamflow,3596000,ft3/s,['A'],0
2015-05-27,54.1375,streamflow,3596000,ft3/s,['A'],0
2015-05-28,52.590626,streamflow,3596000,ft3/s,['A'],0
2015-05-29,52.380207,streamflow,3596000,ft3/s,['A'],0
2015-05-30,48.307293,streamflow,3596000,ft3/s,['A'],0
2015-05-31,45.685417,streamflow,3596000,ft3/s,['A'],0
2015-06-01,591.19586,streamflow,3596000,ft3/s,['A'],0
2015-06-02,203.58333,streamflow,3596000,ft3/s,['A'],0
2015-06-03,113.06458,streamflow,3596000,ft3/s,['A'],0
2015-06-04,83.99479,streamflow,3596000,ft3/s,['A'],0
2015-06-05,68.75,streamflow,3596000,ft3/s,['A'],0
2015-06-06,60.088543,streamflow,3596000,ft3/s,['A'],0
2015-06-07,54.047916,streamflow,3596000,ft3/s,['A'],0
2015-06-08,49.729164,streamflow,3596000,ft3/s,['A'],0
2015-06-09,53.369793,streamflow,3596000,ft3/s,['A'],0
2015-06-10,50.589584,streamflow,3596000,ft3/s,['A'],0
2015-06-11,45.93854,streamflow,3596000,ft3/s,['A'],0
2015-06-12,42.932293,streamflow,3596000,ft3/s,['A'],0
2015-06-13,41.662502,streamflow,3596000,ft3/s,['A'],0
2015-06-14,39.95729,streamflow,3596000,ft3/s,['A'],0
2015-06-15,38.125,streamflow,3596000,ft3/s,['A'],0
2015-06-16,36.274998,streamflow,3596000,ft3/s,['A'],0
2015-06-17,34.946873,streamflow,3596000,ft3/s,['A'],0
2015-06-18,34.453125,streamflow,3596000,ft3/s,['A'],0
2015-06-19,34.985416,streamflow,3596000,ft3/s,['A'],0
2015-06-20,42.072914,streamflow,3596000,ft3/s,['A'],0
2015-06-21,36.34271,streamflow,3596000,ft3/s,['A'],0
2015-06-22,32.979168,streamflow,3596000,ft3/s,['A'],0
2015-06-23,31.936459,streamflow,3596000,ft3/s,['A'],0
2015-06-24,31.432293,streamflow,3596000,ft3/s,['A'],0
2015-06-25,31.672916,streamflow,3596000,ft3/s,['A'],0
2015-06-26,31.248959,streamflow,3596000,ft3/s,['A'],0
2015-06-27,85.520836,streamflow,3596000,ft3/s,['A'],0
2015-06-28,45.960415,streamflow,3596000,ft3/s,['A'],0
2015-06-29,36.38229,streamflow,3596000,ft3/s,['A'],0
2015-06-30,34.0625,streamflow,3596000,ft3/s,['A'],0
2015-07-01,36.73125,streamflow,3596000,ft3/s,['A'],0
2015-07-02,88.936455,streamflow,3596000,ft3/s,['A'],0
2015-07-03,427.84375,streamflow,3596000,ft3/s,['A'],0
2015-07-04,591.82294,streamflow,3596000,ft3/s,['A'],0
2015-07-05,1453.6041,streamflow,3596000,ft3/s,['A'],0
2015-07-06,819.19794,streamflow,3596000,ft3/s,['A'],0
2015-07-07,249.32292,streamflow,3596000,ft3/s,['A'],0
2015-07-08,153.82292,streamflow,3596000,ft3/s,['A'],0
2015-07-09,114.9375,streamflow,3596000,ft3/s,['A'],0
2015-07-10,93.01979,streamflow,3596000,ft3/s,['A'],0
2015-07-11,80.342705,streamflow,3596000,ft3/s,['A'],0
2015-07-12,71.791664,streamflow,3596000,ft3/s,['A'],0
2015-07-13,66.1375,streamflow,3596000,ft3/s,['A'],0
2015-07-14,63.15521,streamflow,3596000,ft3/s,['A'],0
2015-07-15,128.03645,streamflow,3596000,ft3/s,['A'],0
2015-07-16,101.589584,streamflow,3596000,ft3/s,['A'],0
2015-07-17,69.57396,streamflow,3596000,ft3/s,['A'],0
2015-07-18,59.603123,streamflow,3596000,ft3/s,['A'],0
2015-07-19,54.32396,streamflow,3596000,ft3/s,['A'],0
2015-07-20,53.177082,streamflow,3596000,ft3/s,['A'],0
2015-07-21,55.739582,streamflow,3596000,ft3/s,['A'],0
2015-07-22,75.10104,streamflow,3596000,ft3/s,['A'],0
2015-07-23,373.97916,streamflow,3596000,ft3/s,['A'],0
2015-07-24,118.74792,streamflow,3596000,ft3/s,['A'],0
2015-07-25,86.38333,streamflow,3596000,ft3/s,['A'],0
2015-07-26,68.686455,streamflow,3596000,ft3/s,['A'],0
2015-07-27,59.828125,streamflow,3596000,ft3/s,['A'],0
2015-07-28,54.753124,streamflow,3596000,ft3/s,['A'],0
2015-07-29,58.364582,streamflow,3596000,ft3/s,['A'],0
2015-07-30,52.983334,streamflow,3596000,ft3/s,['A'],0
2015-07-31,49.036457,streamflow,3596000,ft3/s,['A'],0
2015-08-01,44.746876,streamflow,3596000,ft3/s,['A'],0
2015-08-02,41.977085,streamflow,3596000,ft3/s,['A'],0
2015-08-03,39.822918,streamflow,3596000,ft3/s,['A'],0
2015-08-04,38.3125,streamflow,3596000,ft3/s,['A'],0
2015-08-05,37.1125,streamflow,3596000,ft3/s,['A'],0
2015-08-06,40.2625,streamflow,3596000,ft3/s,['A'],0
2015-08-07,44.660416,streamflow,3596000,ft3/s,['A'],0
2015-08-08,39.958332,streamflow,3596000,ft3/s,['A'],0
2015-08-09,37.274998,streamflow,3596000,ft3/s,['A'],0
2015-08-10,36.7,streamflow,3596000,ft3/s,['A'],0
2015-08-11,36.292706,streamflow,3596000,ft3/s,['A'],0
2015-08-12,33.915627,streamflow,3596000,ft3/s,['A'],0
2015-08-13,32.08542,streamflow,3596000,ft3/s,['A'],0
2015-08-14,31.260418,streamflow,3596000,ft3/s,['A'],0
2015-08-15,31.019793,streamflow,3596000,ft3/s,['A'],0
2015-08-16,32.28229,streamflow,3596000,ft3/s,['A'],0
2015-08-17,45.659374,streamflow,3596000,ft3/s,['A'],0
2015-08-18,50.510418,streamflow,3596000,ft3/s,['A'],0
2015-08-19,47.484375,streamflow,3596000,ft3/s,['A'],0
2015-08-20,52.266666,streamflow,3596000,ft3/s,['A'],0
2015-08-21,48.7375,streamflow,3596000,ft3/s,['A'],0
2015-08-22,43.647915,streamflow,3596000,ft3/s,['A'],0
2015-08-23,102.45521,streamflow,3596000,ft3/s,['A'],0
2015-08-24,213.33022,streamflow,3596000,ft3/s,['A'],0
2015-08-25,74.60313,streamflow,3596000,ft3/s,['A'],0
2015-08-26,51.088543,streamflow,3596000,ft3/s,['A'],0
2015-08-27,42.165627,streamflow,3596000,ft3/s,['A'],0
2015-08-28,37.775,streamflow,3596000,ft3/s,['A'],0
2015-08-29,34.484375,streamflow,3596000,ft3/s,['A'],0
2015-08-30,34.986458,streamflow,3596000,ft3/s,['A'],0
2015-08-31,35.06146,streamflow,3596000,ft3/s,['A'],0
2015-09-01,32.992706,streamflow,3596000,ft3/s,['A'],0
2015-09-02,31.489584,streamflow,3596000,ft3/s,['A'],0
2015-09-03,31.102083,streamflow,3596000,ft3/s,['A'],0
2015-09-04,28.965626,streamflow,3596000,ft3/s,['A'],0
2015-09-05,29.24375,streamflow,3596000,ft3/s,['A'],0
2015-09-06,37.142708,streamflow,3596000,ft3/s,['A'],0
2015-09-07,28.89375,streamflow,3596000,ft3/s,['A'],0
2015-09-08,27.639584,streamflow,3596000,ft3/s,['A'],0
2015-09-09,27.107292,streamflow,3596000,ft3/s,['A'],0
2015-09-10,123.322914,streamflow,3596000,ft3/s,['A'],0
2015-09-11,87.25833,streamflow,3596000,ft3/s,['A'],0
2015-09-12,83.29583,streamflow,3596000,ft3/s,['A'],0
2015-09-13,62.88125,streamflow,3596000,ft3/s,['A'],0
2015-09-14,46.78021,streamflow,3596000,ft3/s,['A'],0
2015-09-15,39.557293,streamflow,3596000,ft3/s,['A'],0
2015-09-16,35.521873,streamflow,3596000,ft3/s,['A'],0
2015-09-17,32.80104,streamflow,3596000,ft3/s,['A'],0
2015-09-18,31.581251,streamflow,3596000,ft3/s,['A'],0
2015-09-19,30.438541,streamflow,3596000,ft3/s,['A'],0
2015-09-20,28.911459,streamflow,3596000,ft3/s,['A'],0
2015-09-21,27.990625,streamflow,3596000,ft3/s,['A'],0
2015-09-22,26.941666,streamflow,3596000,ft3/s,['A'],0
2015-09-23,26.483334,streamflow,3596000,ft3/s,['A'],0
2015-09-24,25.7125,streamflow,3596000,ft3/s,['A'],0
2015-09-25,25.295834,streamflow,3596000,ft3/s,['A'],0
2015-09-26,26.014584,streamflow,3596000,ft3/s,['A'],0
2015-09-27,33.798958,streamflow,3596000,ft3/s,['A'],0
2015-09-28,29.260416,streamflow,3596000,ft3/s,['A'],0
2015-09-29,29.708334,streamflow,3596000,ft3/s,['A'],0
2015-09-30,35.192707,streamflow,3596000,ft3/s,['A'],0
2015-10-01,32.309376,streamflow,3596000,ft3/s,['A'],0
2015-10-02,55.71771,streamflow,3596000,ft3/s,['A'],0
2015-10-03,98.46354,streamflow,3596000,ft3/s,['A'],0
2015-10-04,89.49375,streamflow,3596000,ft3/s,['A'],0
2015-10-05,74.73229,streamflow,3596000,ft3/s,['A'],0
2015-10-06,59.2125,streamflow,3596000,ft3/s,['A'],0
2015-10-07,50.545834,streamflow,3596000,ft3/s,['A'],0
2015-10-08,44.773956,streamflow,3596000,ft3/s,['A'],0
2015-10-09,42.03854,streamflow,3596000,ft3/s,['A'],0
2015-10-10,64.63854,streamflow,3596000,ft3/s,['A'],0
2015-10-11,66.00313,streamflow,3596000,ft3/s,['A'],0
2015-10-12,53.616665,streamflow,3596000,ft3/s,['A'],0
2015-10-13,50.80104,streamflow,3596000,ft3/s,['A'],0
2015-10-14,44.21875,streamflow,3596000,ft3/s,['A'],0
2015-10-15,41.646873,streamflow,3596000,ft3/s,['A'],0
2015-10-16,38.365623,streamflow,3596000,ft3/s,['A'],0
2015-10-17,36.3625,streamflow,3596000,ft3/s,['A'],0
2015-10-18,34.685417,streamflow,3596000,ft3/s,['A'],0
2015-10-19,34.075,streamflow,3596000,ft3/s,['A'],0
2015-10-20,33.117706,streamflow,3596000,ft3/s,['A'],0
2015-10-21,33.151043,streamflow,3596000,ft3/s,['A'],0
2015-10-22,32.257294,streamflow,3596000,ft3/s,['A'],0
2015-10-23,31.71875,streamflow,3596000,ft3/s,['A'],0
2015-10-24,31.569792,streamflow,3596000,ft3/s,['A'],0
2015-10-25,31.420834,streamflow,3596000,ft3/s,['A'],0
2015-10-26,32.354168,streamflow,3596000,ft3/s,['A'],0
2015-10-27,40.041668,streamflow,3596000,ft3/s,['A'],0
2015-10-28,43.221874,streamflow,3596000,ft3/s,['A'],0
2015-10-29,47.96771,streamflow,3596000,ft3/s,['A'],0
2015-10-30,46.25729,streamflow,3596000,ft3/s,['A'],0
2015-10-31,40.951042,streamflow,3596000,ft3/s,['A'],0
2015-11-01,42.661457,streamflow,3596000,ft3/s,['A'],0
2015-11-02,42.2375,streamflow,3596000,ft3/s,['A'],0
2015-11-03,43.609375,streamflow,3596000,ft3/s,['A'],0
2015-11-04,42.28021,streamflow,3596000,ft3/s,['A'],0
2015-11-05,40.807293,streamflow,3596000,ft3/s,['A'],0
2015-11-06,42.161457,streamflow,3596000,ft3/s,['A'],0
2015-11-07,46.673958,streamflow,3596000,ft3/s,['A'],0
2015-11-08,48.095833,streamflow,3596000,ft3/s,['A'],0
2015-11-09,52.49271,streamflow,3596000,ft3/s,['A'],0
2015-11-10,64.83646,streamflow,3596000,ft3/s,['A'],0
2015-11-11,64.99375,streamflow,3596000,ft3/s,['A'],0
2015-11-12,57.940624,streamflow,3596000,ft3/s,['A'],0
2015-11-13,52.82083,streamflow,3596000,ft3/s,['A'],0
2015-11-14,48.256252,streamflow,3596000,ft3/s,['A'],0
2015-11-15,45.166668,streamflow,3596000,ft3/s,['A'],0
2015-11-16,43.595833,streamflow,3596000,ft3/s,['A'],0
2015-11-17,42.43125,streamflow,3596000,ft3/s,['A'],0
2015-11-18,123.61146,streamflow,3596000,ft3/s,['A'],0
2015-11-19,714.51044,streamflow,3596000,ft3/s,['A'],0
2015-11-20,196.71875,streamflow,3596000,ft3/s,['A'],0
2015-11-21,132.45833,streamflow,3596000,ft3/s,['A'],0
2015-11-22,105.614586,streamflow,3596000,ft3/s,['A'],0
2015-11-23,87.489586,streamflow,3596000,ft3/s,['A'],0
2015-11-24,77.01771,streamflow,3596000,ft3/s,['A'],0
2015-11-25,69.879166,streamflow,3596000,ft3/s,['A'],0
2015-11-26,64.68958,streamflow,3596000,ft3/s,['A'],0
2015-11-27,60.43646,streamflow,3596000,ft3/s,['A'],0
2015-11-28,58.425,streamflow,3596000,ft3/s,['A'],0
2015-11-29,75.59688,streamflow,3596000,ft3/s,['A'],0
2015-11-30,2099.5938,streamflow,3596000,ft3/s,['A'],0
2015-12-01,2084.6875,streamflow,3596000,ft3/s,['A'],0
2015-12-02,3417.9167,streamflow,3596000,ft3/s,['A'],0
2015-12-03,662.59375,streamflow,3596000,ft3/s,['A'],0
2015-12-04,328.5,streamflow,3596000,ft3/s,['A'],0
2015-12-05,234.875,streamflow,3596000,ft3/s,['A'],0
2015-12-06,189.55208,streamflow,3596000,ft3/s,['A'],0
2015-12-07,163.80208,streamflow,3596000,ft3/s,['A'],0
2015-12-08,145.67708,streamflow,3596000,ft3/s,['A'],0
2015-12-09,131.34375,streamflow,3596000,ft3/s,['A'],0
2015-12-10,121.03125,streamflow,3596000,ft3/s,['A'],0
2015-12-11,113.0625,streamflow,3596000,ft3/s,['A'],0
2015-12-12,105.395836,streamflow,3596000,ft3/s,['A'],0
2015-12-13,98.171875,streamflow,3596000,ft3/s,['A'],0
2015-12-14,106.097916,streamflow,3596000,ft3/s,['A'],0
2015-12-15,161.94792,streamflow,3596000,ft3/s,['A'],0
2015-12-16,127.5,streamflow,3596000,ft3/s,['A'],0
2015-12-17,807.07294,streamflow,3596000,ft3/s,['A'],0
2015-12-18,599.11456,streamflow,3596000,ft3/s,['A'],0
2015-12-19,271.40625,streamflow,3596000,ft3/s,['A'],0
2015-12-20,194.76042,streamflow,3596000,ft3/s,['A'],0
2015-12-21,163.59375,streamflow,3596000,ft3/s,['A'],0
2015-12-22,536.98956,streamflow,3596000,ft3/s,['A'],0
2015-12-23,486.9479,streamflow,3596000,ft3/s,['A'],0
2015-12-24,752.86456,streamflow,3596000,ft3/s,['A'],0
2015-12-25,1409.3229,streamflow,3596000,ft3/s,['A'],0
2015-12-26,4972.2915,streamflow,3596000,ft3/s,['A'],0
2015-12-27,1220.4688,streamflow,3596000,ft3/s,['A'],0
2015-12-28,596.42706,streamflow,3596000,ft3/s,['A'],0
2015-12-29,1676.1875,streamflow,3596000,ft3/s,['A'],0
2015-12-30,542.59375,streamflow,3596000,ft3/s,['A'],0
2015-12-31,380.9479,streamflow,3596000,ft3/s,['A'],0
2016-01-01,308.1979,streamflow,3596000,ft3/s,['A'],0
2016-01-02,270.90625,streamflow,3596000,ft3/s,['A'],0
2016-01-03,252.59375,streamflow,3596000,ft3/s,['A'],0
2016-01-04,235.33333,streamflow,3596000,ft3/s,['A'],0
2016-01-05,218.20833,streamflow,3596000,ft3/s,['A'],0
2016-01-06,206.17708,streamflow,3596000,ft3/s,['A'],0
2016-01-07,200.0625,streamflow,3596000,ft3/s,['A'],0
2016-01-08,196.15625,streamflow,3596000,ft3/s,['A'],0
2016-01-09,194.5,streamflow,3596000,ft3/s,['A'],0
2016-01-10,524.13544,streamflow,3596000,ft3/s,['A'],0
2016-01-11,357.58334,streamflow,3596000,ft3/s,['A'],0
2016-01-12,269.7604,streamflow,3596000,ft3/s,['A'],0
2016-01-13,238.07292,streamflow,3596000,ft3/s,['A'],0
2016-01-14,217.375,streamflow,3596000,ft3/s,['A'],0
2016-01-15,208.09375,streamflow,3596000,ft3/s,['A'],0
2016-01-16,208.96875,streamflow,3596000,ft3/s,['A'],0
2016-01-17,196.67708,streamflow,3596000,ft3/s,['A'],0
2016-01-18,184.53125,streamflow,3596000,ft3/s,['A'],0
2016-01-19,173.05208,streamflow,3596000,ft3/s,['A'],0
2016-01-20,172.08333,streamflow,3596000,ft3/s,['A'],0
2016-01-21,218.07292,streamflow,3596000,ft3/s,['A'],0
2016-01-22,1757.9891,streamflow,3596000,ft3/s,['A'],0
2016-01-23,1593.8438,streamflow,3596000,ft3/s,['A'],0
2016-01-24,516.05206,streamflow,3596000,ft3/s,['A'],0
2016-01-25,392.97916,streamflow,3596000,ft3/s,['A'],0
2016-01-26,985.88544,streamflow,3596000,ft3/s,['A'],0
2016-01-27,1369.7084,streamflow,3596000,ft3/s,['A'],0
2016-01-28,483.41666,streamflow,3596000,ft3/s,['A'],0
2016-01-29,364.5521,streamflow,3596000,ft3/s,['A'],0
2016-01-30,303.95834,streamflow,3596000,ft3/s,['A'],0
2016-01-31,269.54166,streamflow,3596000,ft3/s,['A'],0
2016-02-01,263.46875,streamflow,3596000,ft3/s,['A'],0
2016-02-02,518.2083,streamflow,3596000,ft3/s,['A'],0
2016-02-03,3751.8125,streamflow,3596000,ft3/s,['A'],0
2016-02-04,1214.2604,streamflow,3596000,ft3/s,['A'],0
2016-02-05,441.375,streamflow,3596000,ft3/s,['A'],0
2016-02-06,317.39584,streamflow,3596000,ft3/s,['A'],0
2016-02-07,260.40625,streamflow,3596000,ft3/s,['A'],0
2016-02-08,229.92708,streamflow,3596000,ft3/s,['A'],0
2016-02-09,205.80208,streamflow,3596000,ft3/s,['A'],0
2016-02-10,186.16667,streamflow,3596000,ft3/s,['A'],0
2016-02-11,172.35417,streamflow,3596000,ft3/s,['A'],0
2016-02-12,162.73958,streamflow,3596000,ft3/s,['A'],0
2016-02-13,149.34375,streamflow,3596000,ft3/s,['A'],0
2016-02-14,135.10417,streamflow,3596000,ft3/s,['A'],0
2016-02-15,736.61456,streamflow,3596000,ft3/s,['A'],0
2016-02-16,3358.9583,streamflow,3596000,ft3/s,['A'],0
2016-02-17,1017.07294,streamflow,3596000,ft3/s,['A'],0
2016-02-18,464.1979,streamflow,3596000,ft3/s,['A'],0
2016-02-19,323.85416,streamflow,3596000,ft3/s,['A'],0
2016-02-20,259.5729,streamflow,3596000,ft3/s,['A'],0
2016-02-21,224.94792,streamflow,3596000,ft3/s,['A'],0
2016-02-22,230.53125,streamflow,3596000,ft3/s,['A'],0
2016-02-23,808.5208,streamflow,3596000,ft3/s,['A'],0
2016-02-24,1594.5312,streamflow,3596000,ft3/s,['A'],0
2016-02-25,788.8125,streamflow,3596000,ft3/s,['A'],0
2016-02-26,396.1875,streamflow,3596000,ft3/s,['A'],0
2016-02-27,292.5625,streamflow,3596000,ft3/s,['A'],0
2016-02-28,240.5625,streamflow,3596000,ft3/s,['A'],0
2016-02-29,208.02083,streamflow,3596000,ft3/s,['A'],0
2016-03-01,185.84375,streamflow,3596000,ft3/s,['A'],0
2016-03-02,279.0,streamflow,3596000,ft3/s,['A'],0
2016-03-03,223.34375,streamflow,3596000,ft3/s,['A'],0
2016-03-04,197.77083,streamflow,3596000,ft3/s,['A'],0
2016-03-05,175.8125,streamflow,3596000,ft3/s,['A'],0
2016-03-06,157.69792,streamflow,3596000,ft3/s,['A'],0
2016-03-07,143.72917,streamflow,3596000,ft3/s,['A'],0
2016-03-08,133.64583,streamflow,3596000,ft3/s,['A'],0
2016-03-09,126.5625,streamflow,3596000,ft3/s,['A'],0
2016-03-10,119.78125,streamflow,3596000,ft3/s,['A'],0
2016-03-11,160.94792,streamflow,3596000,ft3/s,['A'],0
2016-03-12,157.08333,streamflow,3596000,ft3/s,['A'],0
2016-03-13,169.66667,streamflow,3596000,ft3/s,['A'],0
2016-03-14,226.76042,streamflow,3596000,ft3/s,['A'],0
2016-03-15,175.96875,streamflow,3596000,ft3/s,['A'],0
2016-03-16,144.125,streamflow,3596000,ft3/s,['A'],0
2016-03-17,122.333336,streamflow,3596000,ft3/s,['A'],0
2016-03-18,110.895836,streamflow,3596000,ft3/s,['A'],0
2016-03-19,103.26666,streamflow,3596000,ft3/s,['A'],0
2016-03-20,95.637505,streamflow,3596000,ft3/s,['A'],0
2016-03-21,89.81146,streamflow,3596000,ft3/s,['A'],0
2016-03-22,85.05625,streamflow,3596000,ft3/s,['A'],0
2016-03-23,81.90625,streamflow,3596000,ft3/s,['A'],0
2016-03-24,82.38646,streamflow,3596000,ft3/s,['A'],0
2016-03-25,102.24687,streamflow,3596000,ft3/s,['A'],0
2016-03-26,98.501045,streamflow,3596000,ft3/s,['A'],0
2016-03-27,88.55729,streamflow,3596000,ft3/s,['A'],0
2016-03-28,88.475,streamflow,3596000,ft3/s,['A'],0
2016-03-29,87.86771,streamflow,3596000,ft3/s,['A'],0
2016-03-30,80.60208,streamflow,3596000,ft3/s,['A'],0
2016-03-31,97.65938,streamflow,3596000,ft3/s,['A'],0
2016-04-01,735.0,streamflow,3596000,ft3/s,['A'],0
2016-04-02,345.10416,streamflow,3596000,ft3/s,['A'],0
2016-04-03,192.8125,streamflow,3596000,ft3/s,['A'],0
2016-04-04,143.5,streamflow,3596000,ft3/s,['A'],0
2016-04-05,119.583336,streamflow,3596000,ft3/s,['A'],0
2016-04-06,104.30312,streamflow,3596000,ft3/s,['A'],0
2016-04-07,173.19792,streamflow,3596000,ft3/s,['A'],0
2016-04-08,157.28125,streamflow,3596000,ft3/s,['A'],0
2016-04-09,122.572914,streamflow,3596000,ft3/s,['A'],0
2016-04-10,101.77604,streamflow,3596000,ft3/s,['A'],0
2016-04-11,91.81563,streamflow,3596000,ft3/s,['A'],0
2016-04-12,92.135414,streamflow,3596000,ft3/s,['A'],0
2016-04-13,88.46042,streamflow,3596000,ft3/s,['A'],0
2016-04-14,82.674995,streamflow,3596000,ft3/s,['A'],0
2016-04-15,78.370834,streamflow,3596000,ft3/s,['A'],0
2016-04-16,72.20937,streamflow,3596000,ft3/s,['A'],0
2016-04-17,67.697914,streamflow,3596000,ft3/s,['A'],0
2016-04-18,63.290627,streamflow,3596000,ft3/s,['A'],0
2016-04-19,60.3625,streamflow,3596000,ft3/s,['A'],0
2016-04-20,57.596874,streamflow,3596000,ft3/s,['A'],0
2016-04-21,55.360416,streamflow,3596000,ft3/s,['A'],0
2016-04-22,62.175,streamflow,3596000,ft3/s,['A'],0
2016-04-23,64.80521,streamflow,3596000,ft3/s,['A'],0
2016-04-24,59.315624,streamflow,3596000,ft3/s,['A'],0
2016-04-25,55.416668,streamflow,3596000,ft3/s,['A'],0
2016-04-26,51.683334,streamflow,3596000,ft3/s,['A'],0
2016-04-27,49.029167,streamflow,3596000,ft3/s,['A'],0
2016-04-28,57.396873,streamflow,3596000,ft3/s,['A'],0
2016-04-29,51.610416,streamflow,3596000,ft3/s,['A'],0
2016-04-30,47.672916,streamflow,3596000,ft3/s,['A'],0
2016-05-01,53.839584,streamflow,3596000,ft3/s,['A'],0
2016-05-02,49.904167,streamflow,3596000,ft3/s,['A'],0
2016-05-03,58.851044,streamflow,3596000,ft3/s,['A'],0
2016-05-04,53.597916,streamflow,3596000,ft3/s,['A'],0
2016-05-05,53.870834,streamflow,3596000,ft3/s,['A'],0
2016-05-06,50.4875,streamflow,3596000,ft3/s,['A'],0
2016-05-07,46.380207,streamflow,3596000,ft3/s,['A'],0
2016-05-08,43.677082,streamflow,3596000,ft3/s,['A'],0
2016-05-09,41.46042,streamflow,3596000,ft3/s,['A'],0
2016-05-10,41.66354,streamflow,3596000,ft3/s,['A'],0
2016-05-11,41.202084,streamflow,3596000,ft3/s,['A'],0
2016-05-12,39.40521,streamflow,3596000,ft3/s,['A'],0
2016-05-13,41.702084,streamflow,3596000,ft3/s,['A'],0
2016-05-14,44.12396,streamflow,3596000,ft3/s,['A'],0
2016-05-15,39.80104,streamflow,3596000,ft3/s,['A'],0
2016-05-16,37.212498,streamflow,3596000,ft3/s,['A'],0
2016-05-17,37.05,streamflow,3596000,ft3/s,['A'],0
2016-05-18,36.95,streamflow,3596000,ft3/s,['A'],0
2016-05-19,37.1125,streamflow,3596000,ft3/s,['A'],0
2016-05-20,36.137497,streamflow,3596000,ft3/s,['A'],0
2016-05-21,36.76875,streamflow,3596000,ft3/s,['A'],0
2016-05-22,35.47604,streamflow,3596000,ft3/s,['A'],0
2016-05-23,34.017708,streamflow,3596000,ft3/s,['A'],0
2016-05-24,32.21146,streamflow,3596000,ft3/s,['A'],0
2016-05-25,31.478125,streamflow,3596000,ft3/s,['A'],0
2016-05-26,31.1,streamflow,3596000,ft3/s,['A'],0
2016-05-27,30.423958,streamflow,3596000,ft3/s,['A'],0
2016-05-28,32.14896,streamflow,3596000,ft3/s,['A'],0
2016-05-29,30.973959,streamflow,3596000,ft3/s,['A'],0
2016-05-30,29.604166,streamflow,3596000,ft3/s,['A'],0
2016-05-31,28.495832,streamflow,3596000,ft3/s,['A'],0
2016-06-01,27.879166,streamflow,3596000,ft3/s,['A'],0
2016-06-02,134.00209,streamflow,3596000,ft3/s,['A'],0
2016-06-03,84.34375,streamflow,3596000,ft3/s,['A'],0
2016-06-04,72.47708,streamflow,3596000,ft3/s,['A'],0
2016-06-05,89.24792,streamflow,3596000,ft3/s,['A'],0
2016-06-06,223.38542,streamflow,3596000,ft3/s,['A'],0
2016-06-07,85.75208,streamflow,3596000,ft3/s,['A'],0
2016-06-08,57.490623,streamflow,3596000,ft3/s,['A'],0
2016-06-09,46.983334,streamflow,3596000,ft3/s,['A'],0
2016-06-10,41.346874,streamflow,3596000,ft3/s,['A'],0
2016-06-11,37.80104,streamflow,3596000,ft3/s,['A'],0
2016-06-12,35.6125,streamflow,3596000,ft3/s,['A'],0
2016-06-13,34.72604,streamflow,3596000,ft3/s,['A'],0
2016-06-14,32.669792,streamflow,3596000,ft3/s,['A'],0
2016-06-15,34.85,streamflow,3596000,ft3/s,['A'],0
2016-06-16,138.17917,streamflow,3596000,ft3/s,['A'],0
2016-06-17,67.45521,streamflow,3596000,ft3/s,['A'],0
2016-06-18,45.358334,streamflow,3596000,ft3/s,['A'],0
2016-06-19,38.297916,streamflow,3596000,ft3/s,['A'],0
2016-06-20,34.278126,streamflow,3596000,ft3/s,['A'],0
2016-06-21,31.638542,streamflow,3596000,ft3/s,['A'],0
2016-06-22,30.483334,streamflow,3596000,ft3/s,['A'],0
2016-06-23,29.266666,streamflow,3596000,ft3/s,['A'],0
2016-06-24,97.99167,streamflow,3596000,ft3/s,['A'],0
2016-06-25,97.77187,streamflow,3596000,ft3/s,['A'],0
2016-06-26,47.45625,streamflow,3596000,ft3/s,['A'],0
2016-06-27,38.057293,streamflow,3596000,ft3/s,['A'],0
2016-06-28,35.48854,streamflow,3596000,ft3/s,['A'],0
2016-06-29,32.60104,streamflow,3596000,ft3/s,['A'],0
