Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,155.39924230651988,22.248239216689523
1984-06-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,154.78123566161184,22.248239216689523
1984-06-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,154.19265790455654,22.248239216689523
1984-06-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,153.6629379232068,22.248239216689523
1984-06-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,153.08907461007792,22.248239216689523
1984-06-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,152.86835795118216,22.248239216689523
1984-06-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,152.32392352590605,22.248239216689523
1984-06-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,151.51462910995505,22.248239216689523
1984-06-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,150.9554802407525,22.248239216689523
1984-06-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,151.44105689032313,22.248239216689523
1984-06-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,151.705916880998,22.248239216689523
1984-06-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,149.80775361449471,22.027522557793795
1984-07-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,148.8660292032063,21.895092562456355
1984-07-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,148.32159477793016,21.895092562456355
1984-07-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,147.7918747965804,21.895092562456355
1984-07-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,147.24744037130426,21.895092562456355
1984-07-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,146.7177203899545,21.895092562456355
1984-07-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,146.1732859646784,21.895092562456355
1984-07-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,145.64356598332864,21.895092562456355
1984-07-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,145.11384600197889,21.895092562456355
1984-07-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,144.6135549084819,21.895092562456355
1984-07-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,144.01026270750023,21.895092562456355
1984-07-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,143.49525717007683,21.880378118529972
1984-07-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,142.8919649690952,21.541945908223187
1984-07-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,142.3916738755982,21.541945908223187
1984-07-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,141.8178105624693,21.541945908223187
1984-07-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,141.30280502504596,21.541945908223187
1984-07-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,140.74365615584344,21.541945908223187
1984-07-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,140.21393617449368,21.541945908223187
1984-07-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,139.66950174921757,21.541945908223187
1984-07-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,139.12506732394144,21.541945908223187
1984-07-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,138.59534734259168,21.541945908223187
1984-07-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,138.03619847338916,21.541945908223187
1984-07-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,137.5211929359658,21.541945908223187
1984-07-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,136.96204406676327,21.541945908223187
1984-07-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,136.46175297326627,21.18879925399002
1984-07-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.90260410406378,21.18879925399002
1984-07-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.4023130105668,21.18879925399002
1984-07-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,135.29931190308213,21.18879925399002
1984-07-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,136.06446298725396,21.18879925399002
1984-07-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,134.60773303854216,21.18879925399002
1984-07-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,133.35700530479969,21.18879925399002
1984-07-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,132.75371310381803,21.18879925399002
1984-08-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,132.23870756639468,21.18879925399002
1984-08-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,131.7237020289713,21.18879925399002
1984-08-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,131.20869649154793,21.18879925399002
1984-08-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,130.79669206160924,21.18879925399002
1984-08-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,130.1786854167012,20.879795931536
1984-08-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,129.72253765498337,20.835652599756852
1984-08-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,129.14867434185447,20.835652599756852
1984-08-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,128.69252658013662,20.835652599756852
1984-08-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,128.17752104271324,20.835652599756852
1984-08-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,127.67722994921624,20.835652599756852
1984-08-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,127.20636774357205,20.835652599756852
1984-08-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.6619333182959,20.835652599756852
1984-08-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.20578555657806,20.835652599756852
1984-08-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,125.70549446308108,20.835652599756852
1984-08-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,125.21991781351048,20.835652599756852
1984-08-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.76377005179262,20.835652599756852
1984-08-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.23405007044288,20.614935940861123
1984-08-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,123.77790230872505,20.482505945523688
1984-08-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,123.33646899093358,20.482505945523688
1984-08-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,122.80674900958384,20.482505945523688
1984-08-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,122.36531569179238,20.482505945523688
1984-08-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,121.92388237400093,20.482505945523688
1984-08-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,121.39416239265115,20.482505945523688
1984-08-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.9527290748597,20.482505945523688
1984-08-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.51129575706824,20.482505945523688
1984-08-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.01100466357128,20.482505945523688
1984-08-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.5695713457798,20.482505945523688
1984-08-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.5695713457798,20.482505945523688
1984-08-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.67257245326448,20.482505945523688
1984-08-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.40713027559562,20.27650373055434
1984-08-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,117.7744091867612,20.12935929129052
1984-09-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,117.33297586896974,20.12935929129052
1984-09-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.84739921939914,20.12935929129052
1984-09-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.42068034553404,20.12935929129052
1984-09-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.993961471669,20.12935929129052
1984-09-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.56724259780393,20.12935929129052
1984-09-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.11109483608608,20.12935929129052
1984-09-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.66966151829462,20.12935929129052
1984-09-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.25765708835593,20.12935929129052
1984-09-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.83093821449084,20.12935929129052
1984-09-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.46307711633128,20.12935929129052
1984-09-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.55136377988956,20.12935929129052
1984-09-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.68321158823304,19.90864263239479
1984-09-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.1387771629569,19.776212637057352
1984-09-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.72677273301822,19.776212637057352
1984-09-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.31476830307952,19.776212637057352
1984-09-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.90276387314084,19.776212637057352
1984-09-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.46133055534936,19.776212637057352
1984-09-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.06404056933704,19.776212637057352
1984-09-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.66675058332474,19.776212637057352
1984-09-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.26946059731242,19.776212637057352
1984-09-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.8721706113001,19.776212637057352
1984-09-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.4748806252878,19.776212637057352
1984-09-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.07759063927548,19.776212637057352
1984-09-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.6655862093368,19.776212637057352
1984-09-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.26829622332448,19.61435375386715
1984-09-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.88572068123857,19.423065982824188
1984-09-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.50314513915262,19.423065982824188
1984-09-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.12056959706668,19.423065982824188
1984-09-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.73799405498076,19.423065982824188
1984-09-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.35541851289484,19.423065982824188
1984-10-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.9728429708089,19.423065982824188
1984-10-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.60498187264936,19.423065982824188
1984-10-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.22240633056342,19.423065982824188
1984-10-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.85454523240388,19.423065982824188
1984-10-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.45725524639155,19.423065982824188
1984-10-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.98697522774133,19.423065982824188
1984-10-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.43131948050262,19.717354861351826
1984-10-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.01873286356997,19.67321152957268
1984-10-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.89868856418302,19.423065982824188
1984-10-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.01523974160612,19.27592154356037
1984-10-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.72095086307849,19.11406266037017
1984-10-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.14708754994956,19.06991932859102
1984-10-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.74979756393726,19.06991932859102
1984-10-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.6467964564526,19.06991932859102
1984-10-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.3230786900722,19.06991932859102
1984-10-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.27893535829304,19.06991932859102
1984-10-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.35250757792495,19.06991932859102
1984-10-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.27893535829304,19.06991932859102
1984-10-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.3966509097041,19.099348216443783
1984-10-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.77980863878402,19.21706376785484
1984-10-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.02164379853984,19.879213744542025
1984-10-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,149.07203141817564,22.01280811386741
1984-10-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,232.22335404616007,25.57370354405184
1984-10-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,394.7591016569753,30.473613371537034
1984-10-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,681.1168949082945,45.05562730258156
1984-10-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,646.9205272233828,44.73190953620116
1984-10-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,493.87559594508406,36.47710649350088
1984-10-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,346.31915225132576,29.34060118920563
1984-10-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,275.483819189723,27.192292375953866
1984-10-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,237.04969165401337,25.853277978653104
1984-10-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,200.6461573801444,24.44069136172044
1984-11-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,187.69744672492828,23.852113604665156
1984-11-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,400.7184514471599,30.42947003975789
1984-11-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,391.9044995352571,30.547185591168947
1984-11-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,327.52880735733606,28.84031009570864
1984-11-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,332.11971386236723,28.97274009104608
1984-11-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,282.6203244940183,27.42772347877597
1984-11-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,240.59587264027144,26.000422417916923
1984-11-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,215.05159798407232,25.01455467484933
1984-11-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,196.77625862750597,24.249403590677467
1984-11-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,280.63387456395674,26.89800349742622
1984-11-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,390.07990848838574,30.51775670331618
1984-11-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,259.79822196419985,26.633143506751345
1984-11-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,254.66288103389255,26.500713511413903
