Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-09-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,5.135340930307303
1987-09-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
1987-09-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
1987-09-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
1987-09-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.944053159264338
1987-09-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.929338715337956
1987-09-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.059439962699501,4.590906505031171
1987-09-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.8534377477301537,4.590906505031171
1987-09-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-09-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.281903182577151
1987-09-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-09-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.898745453497246,6.6803575425774095
1987-09-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.369447890064414,18.348911576198304
1987-10-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.09993040343776,15.99460054797719
1987-10-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.091779785522131,10.079394089571643
1987-10-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.7810299020861904,7.416079738896507
1987-10-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.6333032758283974,6.018207565890221
1987-10-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.133012182331411,5.194198706012832
1987-10-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.8975810795092996,4.7233365003686085
1987-10-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.4584765096937335
1987-10-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.399618733988206
1987-10-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.590906505031171
1987-10-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.370189846135442
1987-10-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-10-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.237759850798004
1987-11-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,0.7062933084663341,4.370189846135442
1987-11-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.251892107730413,7.313078631411834
1987-11-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.15820599214931,15.670882781596786
1987-11-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.744455001228696,14.611442818897286
1987-11-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.283067556565096,10.241252972761844
1987-11-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.310749883435941,7.945799720246258
1987-11-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.2513099207364395,6.856930869693993
1987-11-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.839305490797745,6.356639776197007
1987-11-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1.8245910468713629,6.356639776197007
1987-11-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.118879925399002,6.665643098651027
1987-11-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.354311028221113,6.959931977178667
1987-11-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.5897421310432245,7.268935299632688
1987-11-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.489651958528418
1987-11-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1194621123929758,7.769226393129674
1987-11-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,7.916370832393493
1987-12-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5020376544789062,8.122373047362842
1987-12-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
1987-12-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.7080398694482537,8.446090813743243
1987-12-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1987-12-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.943470972270365,8.549091921227918
1987-12-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.237759850798004,8.828666355829176
1987-12-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.237759850798004,8.828666355829176
1987-12-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.502619841472879,8.93166746331385
1987-12-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.590906505031171,9.181813010062342
1987-12-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.590906505031171,9.181813010062342
1987-12-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.885195383558811,9.181813010062342
1987-12-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.181813010062342
1987-12-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.505530776442749
1987-12-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.53495966429551
1987-12-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.53495966429551
1987-12-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.150055374233686,9.53495966429551
1987-12-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.576774248098762,9.843962986749531
1987-12-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.341343145276651,9.652675215706564
1987-12-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.297199813497505,9.53495966429551
1987-12-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.297199813497505,9.53495966429551
1987-12-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.341343145276651,9.726247435338475
1987-12-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.650346467730673,9.888106318528676
1987-12-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.650346467730673,9.888106318528676
1987-12-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.929920902331929,9.946964094234206
1987-12-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,67.15672208000727,23.51368139435837
1987-12-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,324.6447763477651,45.42348840074111
1987-12-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,608.0155374820289,56.32689135019014
1987-12-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,754.1593945588546,59.28449457939291
1987-12-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,706.602311788788,57.31275909325773
1987-12-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,431.55992591685646,50.17625378896248
1987-12-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,346.2161511438411,46.60064391485166
1988-01-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,586.6943082327015,54.67887363043536
1988-01-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,820.977684428555,63.77239997693941
1988-01-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,482.2070419114632,52.1185603872449
1988-01-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,433.1785147487585,50.36754156000545
1988-01-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,367.669810388506,47.55708277006649
1988-01-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,328.67653398359386,45.79134949890066
1988-01-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,309.25346800076966,44.84962508761221
1988-01-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,289.5361131394178,43.8048995688391
1988-01-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,271.7610648763484,42.87788960147703
1988-01-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,262.0053885531572,42.31874073227451
1988-01-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,244.78948915929027,41.347587433133306
1988-01-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,234.9308117286144,40.71486634429888
1988-01-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,267.64102057696147,42.56888627902301
1988-01-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,285.5484988353683,43.54003957816422
1988-01-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,217.58248233941003,39.62599749374661
1988-01-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,210.62255036223135,39.18456417595515
1988-01-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,274.7039536616248,42.14216740515793
1988-01-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,930.64443501188,73.24850186552939
1988-01-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1751.092399459085,78.81056166970177
1988-01-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4346.16115920366,108.41602284958228
1988-01-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2111.3461301086945,94.01058224565436
1988-01-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1190.8252325181654,85.79992253473321
1988-01-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,792.5493787627851,65.53813324810524
1988-01-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,605.0726486967526,56.26803357448461
1988-01-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,518.4045739703628,53.487003672398416
1988-01-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,422.216254023604,49.85253602258208
1988-01-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,375.1741767909608,47.91022942429967
1988-01-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,354.8682441725537,47.01264834479036
