Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-12-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3018.315024843026,6.577356435092736
1989-12-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2768.6256258562503,6.356639776197007
1989-12-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2551.720007937454,6.356639776197007
1989-12-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2404.016419804432,6.018207565890221
1989-12-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2246.0568642547214,6.00349312196384
1989-12-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2102.605750416424,6.00349312196384
1989-12-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2132.7703604655067,6.00349312196384
1989-12-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2451.455787023087,6.091779785522131
1989-12-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2548.615260268987,6.356639776197007
1989-12-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2692.5960940886343,6.356639776197007
1989-12-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3333.424841526495,6.6803575425774095
1989-12-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3595.474373411432,6.959931977178667
1989-12-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3457.541176045527,6.7097864304301735
1989-12-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3317.415526534592,6.7097864304301735
1989-12-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3173.8172682570303,6.7097864304301735
1989-12-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3075.053920623154,6.7097864304301735
1989-12-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2920.7141182793343,6.371354220123388
1989-12-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2798.2458014800573,6.356639776197007
1989-12-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2693.7291062709664,6.356639776197007
1989-12-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2519.5542335143828,6.283067556565096
1989-12-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2356.0620470483527,6.00349312196384
1989-12-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2223.6761950426944,6.00349312196384
1989-12-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2122.175960838512,6.00349312196384
1989-12-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2030.5196896210784,5.974064234111075
1989-12-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1950.090539119475,5.650346467730673
1989-12-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1879.2404916139456,5.650346467730673
1989-12-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1916.615179186956,5.723918687362582
1989-12-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2046.3818601737185,6.00349312196384
1989-12-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2178.694139959745,6.00349312196384
1989-12-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3142.5932182452475,6.636214210798263
1990-01-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4541.53954565816,7.386650851043743
1990-01-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6222.135044265949,8.166516379141987
1990-01-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7750.745051558139,8.78452302405003
1990-01-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7974.743031449451,8.828666355829176
1990-01-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7893.607587639382,8.828666355829176
1990-01-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7410.414677984851,8.593235253007064
1990-01-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6952.089178565905,8.475519701596008
1990-01-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6818.143595504051,8.41666192589048
1990-01-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7470.949900297986,8.78452302405003
1990-01-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7388.137009880308,8.593235253007064
1990-01-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7658.264771480828,8.799237467976411
1990-01-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6680.534115904526,8.34308970625857
1990-01-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5539.796850511765,7.88694194454073
1990-01-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4701.161833371551,7.474937514602034
1990-01-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4045.677499783014,7.121790860368868
1990-01-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3547.755431758175,6.842216425767611
1990-01-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3219.064183330655,6.7097864304301735
1990-01-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3159.088109886722,6.7097864304301735
1990-01-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3127.584485440338,6.7097864304301735
1990-01-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3124.376736664387,6.7097864304301735
1990-01-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3020.8753380862163,6.6803575425774095
1990-01-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2875.128770995402,6.356639776197007
1990-01-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2740.962471274652,6.356639776197007
1990-01-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2904.9549488341795,6.430211995828916
1990-01-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3396.373232643557,6.812787537914847
1990-01-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3559.173840245048,6.856930869693993
1990-01-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3344.078098929196,6.7097864304301735
1990-01-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3628.523014470085,6.915788645399521
1990-01-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4242.571473961931,7.224791967853542
1990-01-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4818.21523480592,7.563224178160326
1990-01-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4317.762282425743,7.416079738896507
1990-02-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4510.4626400856405,7.416079738896507
1990-02-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4763.933651161497,7.416079738896507
1990-02-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4791.49380463561,7.416079738896507
1990-02-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4748.601200590207,7.519080846381181
1990-02-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4901.601988536726,7.563224178160326
1990-02-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4754.545835936465,7.430794182822889
1990-02-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5441.769225074208,7.872227500614348
1990-02-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5627.583222976559,7.916370832393493
1990-02-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4862.888286566415,7.533795290307563
1990-02-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5276.673164220202,7.754511949203293
1990-02-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5797.770481429094,7.989943052025404
1990-02-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7214.035709343357,8.563806365154301
1990-02-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,10396.917075059038,9.740961879264855
1990-02-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,8919.160185976425,9.211241897915103
1990-02-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7140.595919706784,8.563806365154301
1990-02-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7040.699559890577,8.475519701596008
1990-02-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,8120.254167437442,8.93166746331385
1990-02-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,10516.368930853409,9.711532991412094
1990-02-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,15732.68344608759,11.2565496036822
1990-02-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,13581.578888489812,10.66797184662692
1990-02-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,11363.3028943681,9.976392982086969
1990-02-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,10084.661860497286,9.60853188392742
1990-02-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7947.094591311779,8.843380799755558
1990-02-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,6295.751407229638,8.225374154847515
1990-02-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5482.057372544642,7.783940837056056
1990-02-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5152.954119687182,7.73979750527691
1990-02-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4563.773070430922,7.416079738896507
1990-02-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3928.270951694413,7.0629330846633405
1990-03-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3502.6703755677404,6.783358650062083
1990-03-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3433.762634660494,6.7097864304301735
1990-03-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3867.868159376615,7.048218640736959
1990-03-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3900.8285137717103,7.0629330846633405
1990-03-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3827.123864144463,7.0629330846633405
1990-03-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4339.436658329304,7.327793075338215
1990-03-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4213.275016104505,7.224791967853542
1990-03-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3694.502581035983,6.959931977178667
1990-03-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3309.661014585389,6.7097864304301735
1990-03-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3074.730202856774,6.665643098651027
1990-03-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2941.9617753090297,6.356639776197007
1990-03-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2793.743181638584,6.356639776197007
1990-03-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2711.2687234312134,6.356639776197007
1990-03-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2601.2193973058024,6.356639776197007
1990-03-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2433.6071665403856,6.121208673374896
1990-03-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2515.434189214996,6.165352005154041
1990-03-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4044.897634254916,7.107076416442486
1990-03-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,8433.274533083366,8.990525239019377
1990-03-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,15347.3415885435,11.153548496197525
1990-03-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,19547.476606221742,12.18355957104426
1990-03-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,14435.016636219969,10.903402949449031
1990-03-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,10349.477707840382,9.682104103559327
1990-03-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,7498.892629314185,8.681521916565357
1990-03-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,5794.445017101731,7.96051416417264
1990-03-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4789.669213588739,7.519080846381181
1990-03-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4034.391521291479,7.121790860368868
1990-03-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3576.875316288485,6.856930869693993
1990-03-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3363.33930602883,6.7097864304301735
1990-03-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3083.853158091131,6.6067853229455
1990-03-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2761.5332638837344,6.356639776197007
1990-03-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2522.82084006604,6.283067556565096
1990-04-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2351.4564260993952,6.00349312196384
1990-04-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2243.3935499040463,6.00349312196384
1990-04-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2190.568696208335,6.00349312196384
1990-04-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2116.172467716548,6.00349312196384
1990-04-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2033.9040117241464,5.974064234111075
1990-04-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2006.461573801444,5.797490906994492
1990-04-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2079.8277912183844,6.00349312196384
1990-04-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1928.769309870147,5.665060911657054
1990-04-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1856.8892512897717,5.650346467730673
1990-04-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1862.5837410892807,5.650346467730673
1990-04-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1889.849605684867,5.650346467730673
1990-04-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1840.850507410015,5.650346467730673
1990-04-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1759.1264858428897,5.650346467730673
1990-04-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1729.2708791162606,5.650346467730673
1990-04-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1753.4172815994534,5.650346467730673
1990-04-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1739.1442709908629,5.650346467730673
1990-04-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1723.5763893167507,5.650346467730673
1990-04-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1784.3470427327084,5.650346467730673
1990-04-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1688.5118694401826,5.650346467730673
1990-04-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1632.0672625385814,5.650346467730673
1990-04-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1633.3915624919557,5.650346467730673
1990-04-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1661.952298153063,5.650346467730673
1990-04-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1613.3504898642236,5.650346467730673
1990-04-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1564.4985360286353,5.341343145276651
