Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-07-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,161.7411676387905,7.416079738896507
1988-07-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,156.87068669915806,7.416079738896507
1988-07-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,153.89836902602892,7.416079738896507
1988-07-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,150.4699035911819,7.416079738896507
1988-07-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,148.15973589473995,7.327793075338215
1988-08-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,146.1438570768256,7.0629330846633405
1988-08-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,144.0544060392794,7.0629330846633405
1988-08-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,141.87666833817485,7.0629330846633405
1988-08-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,139.61064397351203,7.0629330846633405
1988-08-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,137.28576183314368,7.0629330846633405
1988-08-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,134.46058859927834,7.0629330846633405
1988-08-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,132.635997552407,7.0629330846633405
1988-08-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,132.42999533743765,7.0629330846633405
1988-08-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,132.07684868320447,7.0629330846633405
1988-08-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,131.57655758970748,7.0629330846633405
1988-08-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,130.50240318308158,7.0629330846633405
1988-08-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,128.707241024063,7.0629330846633405
1988-08-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,126.44121665940015,6.753929762209319
1988-08-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,124.17519229473736,6.7097864304301735
1988-08-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,122.08574125719112,6.7097864304301735
1988-08-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,120.231721322467,6.7097864304301735
1988-08-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,118.421844719522,6.7097864304301735
1988-08-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,116.53839589694512,6.7097864304301735
1988-08-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,114.58137485473632,6.7097864304301735
1988-08-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,112.53606714896922,6.7097864304301735
1988-08-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,111.21176719559485,6.7097864304301735
1988-08-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,113.75736599485892,6.7097864304301735
1988-08-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.4081348805065,7.210077523927159
1988-08-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,157.35626334872865,7.416079738896507
1988-08-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,176.6616137801418,7.710368617424147
1988-08-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,160.5051543489744,7.460223070675653
1988-08-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,148.52759699289948,7.28364974355907
1988-08-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,142.7889638616105,7.0629330846633405
1988-08-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,137.53590737989217,7.0629330846633405
1988-08-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,133.04800198234568,7.0629330846633405
1988-08-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,129.1045310100753,7.048218640736959
1988-09-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,125.33763336492152,6.7097864304301735
1988-09-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,121.7031657151052,6.7097864304301735
1988-09-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,118.30412916811096,6.7097864304301735
1988-09-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,185.44613680419184,7.769226393129674
1988-09-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,212.87386028296785,8.181230823068368
1988-09-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.39326066750309,7.548509734233945
1988-09-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,165.4050641764596,7.416079738896507
1988-09-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,156.82654336737892,7.416079738896507
1988-09-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.83485375437158,7.165934192148014
1988-09-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,137.77133848271427,7.0629330846633405
1988-09-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,132.22399312246827,7.0629330846633405
1988-09-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,127.47122773424692,6.8863597575467566
1988-09-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,126.26464333228358,6.7097864304301735
1988-09-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,122.08574125719112,6.7097864304301735
1988-09-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,117.9509825138778,6.7097864304301735
1988-09-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,115.44952704639284,6.7097864304301735
1988-09-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,116.67082589228256,6.7097864304301735
1988-09-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,120.540724644921,6.7097864304301735
1988-09-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,123.04218011240592,6.7097864304301735
1988-09-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,124.11633451903182,6.7097864304301735
1988-09-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,127.78023105670094,6.930503089325903
1988-09-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,130.78197761768286,7.0629330846633405
1988-09-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,130.47297429522882,7.0629330846633405
1988-09-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,130.1492565288484,7.0629330846633405
1988-09-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,143.9366904878683,7.195363080000778
1988-09-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,211.7408481006364,8.122373047362842
1988-09-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,250.33683451953627,8.578520809080683
1988-09-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,247.1143712996586,8.475519701596008
1988-09-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,231.6936340648103,8.475519701596008
1988-09-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,219.6425044891035,8.240088598773898
1988-10-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,204.2659105860344,8.122373047362842
1988-10-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,201.14644847364136,8.122373047362842
1988-10-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,213.22700693720097,8.122373047362842
1988-10-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,206.56136383855,8.10765860343646
1988-10-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,186.8734378650509,7.769226393129674
1988-10-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,182.0029569254185,7.769226393129674
1988-10-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,179.9282203317986,7.769226393129674
1988-10-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,176.22018046235036,7.769226393129674
1988-10-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.8788373170737,7.651510841718618
1988-10-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,163.99247755952695,7.416079738896507
1988-10-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,161.19673321351436,7.416079738896507
1988-10-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,158.94542329277792,7.416079738896507
1988-10-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,155.3845278625935,7.416079738896507
1988-10-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,154.60466233449526,7.416079738896507
1988-10-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,150.54347581081385,7.416079738896507
1988-10-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,147.42401369842085,7.2395064117799235
1988-10-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.89371153007713,7.0629330846633405
1988-10-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,146.26157262823668,7.0629330846633405
1988-10-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,147.1297248198932,7.195363080000778
1988-10-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,149.66060917523092,7.35722196319098
1988-10-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.2021326655372,7.0629330846633405
1988-10-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,152.57406907265454,7.386650851043743
1988-10-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,155.51695785793092,7.416079738896507
1988-10-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,153.08907461007792,7.416079738896507
1988-10-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,149.896040278053,7.416079738896507
1988-10-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,151.0437669043108,7.416079738896507
1988-10-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,152.32392352590605,7.416079738896507
1988-10-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,154.78123566161184,7.416079738896507
1988-10-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,167.0236530083616,7.474937514602034
1988-10-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,181.62038138333253,7.769226393129674
1988-10-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,174.5280194108164,7.725083061350529
1988-11-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,167.1266541158463,7.416079738896507
1988-11-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,169.43682181228826,7.563224178160326
1988-11-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.51097621891412,7.622081953865855
1988-11-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.62985614431312,7.73979750527691
1988-11-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,292.4348585929151,9.740961879264855
1988-11-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,962.589492776055,14.067008393621151
1988-11-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1150.846088370186,14.655586150676433
1988-11-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,985.970744175076,14.214152832884972
1988-11-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,847.2576812810732,13.802148402946276
1988-11-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,753.2176701475661,13.434287304786729
1988-11-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,806.9548193667131,13.640289519756076
1988-11-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,764.2829319802053,13.552002856197785
1988-11-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,623.8629935907422,13.06642620662718
1988-11-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,588.1951815131924,12.889852879510595
1988-11-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,573.7161686896326,12.816280659878688
1988-11-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,544.7728574864393,12.713279552394011
1988-11-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,742.623270520571,13.434287304786729
1988-11-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,847.0516790661038,13.758005071167132
1988-11-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,852.7903121973928,13.772719515093511
1988-11-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4386.699452220842,19.76149819313097
1988-11-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5881.142520715973,21.806805898898062
1988-11-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3746.5917125353744,19.27592154356037
1988-11-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2609.65077367562,17.598474935952822
1988-11-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1990.7024043562888,16.52432052932694
1988-11-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1640.763498899073,15.788598333007842
1988-11-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1502.7125859817577,15.538452786259349
1988-11-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2128.223597292255,16.68617941251714
1988-11-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3360.337559467848,18.74620156221062
1988-11-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2345.909080739149,17.142327174234982
1988-11-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1827.5486501005653,16.171173875093775
1988-12-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1671.693260032328,15.832741664786989
1988-12-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1500.7408504956225,15.509023898406586
1988-12-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1377.6398126075107,15.185306132026184
1988-12-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1247.1079805365764,14.87630280957216
1988-12-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1143.3270075238045,14.626157262823668
1988-12-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1043.6955076982724,14.361297272148793
1988-12-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,958.2045884859932,14.12586616932668
1988-12-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,882.9402078025494,13.81686284687266
1988-12-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,873.1845314793582,13.772719515093511
1988-12-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,862.5607029645105,13.772719515093511
1988-12-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,790.9749332626623,13.596146187976933
1988-12-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,752.0405146334556,13.419572860860349
1988-12-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,737.4290718145583,13.419572860860349
1988-12-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,832.1165184808262,13.772719515093511
1988-12-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,808.2349759883083,13.66971840760884
1988-12-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,663.8715666265748,13.169427314111854
1988-12-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,588.9603325973643,12.90456732343698
1988-12-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,551.3943572533111,12.713279552394011
1988-12-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,535.7970466913463,12.713279552394011
1988-12-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,649.2895526955302,13.06642620662718
1988-12-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,777.0550693083048,13.493145080492257
1988-12-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1997.8536241045103,16.480177197547796
