Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-10-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,220.68723000787665,34.784945441966954
1989-10-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,215.12517020370424,34.52008545129208
1989-10-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,211.52013144174063,34.255225460617204
1989-10-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,208.297668221863,34.108081021353385
1989-10-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,205.4724949879977,33.90207880638403
1989-10-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,202.64732175413232,33.82850658675212
1989-10-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,199.85157740811977,33.54893215215087
1989-10-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,197.11469083781276,33.53421770822449
1989-10-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,194.17180205253632,33.1957854979177
1989-10-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,191.27305659903908,33.1957854979177
1989-10-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,188.31545336983632,32.84263884368453
1989-10-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,185.37256458455997,32.84263884368453
1989-11-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,182.42967579928356,32.48949218945137
1989-11-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.57507367756543,32.47477774552498
1989-11-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,176.74990044370008,32.1363455352182
1989-11-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,173.92472720983477,32.12163109129182
1989-11-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,171.1142684198958,31.783198880985037
1989-11-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,211.4024158903296,33.990365469942326
1989-11-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,169.58396625155206,31.70962666135312
1989-11-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,169.48096514406743,31.724341105279507
1989-11-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,192.5384987767079,33.12221327828579
1989-11-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,203.75090504861095,33.82850658675212
1989-11-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,191.5232021457876,33.10749883435941
1989-11-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.3996647244368,32.44534885767222
1989-11-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.5309303457863,32.43063441374584
1989-11-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,205.82564164223083,33.81379214282574
1989-11-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,352.3226453732896,40.450006353624005
1989-11-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1005.2760946064892,65.0084132667555
1989-11-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,812.2078758484314,62.75710334601905
1989-11-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,483.5607707526903,47.15979278405418
1989-11-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,349.9977632329213,40.52357857325592
1989-11-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,292.2141419340193,38.22812532074033
1989-11-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,280.0747256947542,37.65426200761144
1989-11-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,409.3558300319461,42.524742947243865
1989-11-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,569.2429777360126,47.91022942429967
1989-11-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,388.2847463293671,41.93616519018858
1989-11-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,322.3493230952496,39.4788530544828
1989-11-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,342.08139240052776,40.25871858258104
1989-11-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,314.12394894040204,39.09627751239686
1989-11-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,312.3140723374571,39.02270529276496
1989-11-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,281.413740092055,37.74254867116972
1989-11-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,261.769957450335,36.81553870380766
1989-12-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,252.8235755430948,36.41824871779535
1989-12-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,246.86422575291013,36.079816507488566
1989-12-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,236.07853835487217,35.608954301844335
1989-12-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,232.3263551536448,35.314665423316704
1989-12-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,226.4111486952392,35.049805432641826
1989-12-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,220.3635122414962,34.74080211018781
1989-12-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,219.09807006382735,34.68194433448228
1989-12-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,329.73597394629337,39.68485526945214
1989-12-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,360.06244287856657,40.935583003194616
1989-12-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,325.6453585347591,39.61128304982024
1989-12-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,309.8567602017513,38.97856196098581
1989-12-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,352.10192871439386,40.64129412466697
1989-12-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,357.2961274204067,40.832581895709936
1989-12-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,290.9634142002768,38.15455310110842
1989-12-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,282.70861115757657,37.75726311509611
1989-12-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,314.006233388991,39.12570640024963
1989-12-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,271.49620488567354,37.31582979730465
1989-12-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,256.00189543119336,36.55067871313279
1989-12-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,248.4975290287385,36.212246502826005
1989-12-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,241.68474149082368,35.814956516813695
1989-12-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,234.66595173793948,35.50595319435967
1989-12-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,227.86787864395103,35.13809209620012
1989-12-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,224.0421232230917,34.96151876908353
1989-12-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,220.64308667609748,34.77023099804057
1989-12-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,217.68548344689472,34.60837211485037
1989-12-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,214.036301353152,34.37294101202826
1989-12-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,210.03397260517607,34.255225460617204
1989-12-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,211.2994147828449,34.29936879239634
1989-12-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,214.62487911020725,34.43179878773378
1989-12-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,237.71184163070052,35.59423985791796
1989-12-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,502.3069723149009,45.76192061104789
1990-01-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1074.7576988268647,65.84713657055926
1990-01-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,687.5471069041234,61.19737228982257
1990-01-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,461.6509637463076,46.48292836344061
1990-01-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,594.0515301958925,51.16212153203007
1990-01-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,681.367040455043,50.66183043853308
1990-01-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,941.091690199611,62.0655244814791
1990-01-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,685.9726614040005,52.73656703215294
1990-01-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,918.2695876697924,62.30095558430122
1990-01-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,627.4533179087795,57.9896235138713
1990-01-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,460.57680933968174,40.95029744712099
1990-01-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,388.5054629882629,41.95087963411497
1990-01-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,344.6564200876447,40.37643413399209
1990-01-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,319.5830076370898,39.375851946998125
1990-01-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,305.03042259389804,38.80198863386923
1990-01-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,290.72798309745474,38.18398198896119
1990-01-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,280.3395856854291,37.71311978331696
1990-01-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,271.64334932493733,37.22754313374636
1990-01-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,295.9221818034676,38.38998420393053
1990-01-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,291.91985305549167,38.1692675450348
1990-01-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,365.4185004677696,41.14158521816396
1990-01-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,572.9363031615344,47.29222277939162
1990-01-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,483.2223385423836,47.660083877551166
1990-01-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,384.7974231188146,41.86259297055668
1990-01-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,455.9123306150186,48.55766495706047
1990-01-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,921.4626220018176,64.09611774331981
1990-01-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,809.0148415164065,59.15206458405547
1990-01-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,528.5133969477872,46.350498368103175
1990-01-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,419.9208007710884,43.054462928593615
1990-01-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,802.2609117541972,55.63531248565019
1990-01-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,901.0389738319992,63.02196333669393
1990-01-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,602.1739032432554,48.42523496172303
1990-02-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,447.760528679803,41.61244742380818
1990-02-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,457.1924872366138,44.09918844736673
1990-02-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,535.2673267099965,45.93849393816448
1990-02-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,814.9153335308856,57.34218798111049
1990-02-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,810.765860343646,62.8012466777982
1990-02-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,539.5198010047209,57.62176241571176
1990-02-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,496.8920569499924,50.30868378429992
1990-02-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,422.4075417946469,43.83432845669186
1990-02-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,476.7479832147755,46.33578392417679
1990-02-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1387.0717711643215,68.74588202405651
1990-02-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1195.342566803565,67.00957764074344
1990-02-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,716.15198589701,53.85486477055797
1990-02-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,522.8777649239829,46.12978170920744
1990-02-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,435.2826802302311,43.56946846601698
1990-02-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,439.0348634314585,47.674798321477546
1990-02-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,3168.5200684435326,78.56041612295328
1990-02-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,2563.256131975737,77.60397726773846
1990-02-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1202.1406398975537,67.08314986037534
1990-02-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1150.228081725278,66.59757321080474
1990-02-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,725.5839444538208,54.42872808368686
1990-02-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,560.2965958287723,47.52765388221373
1990-02-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,614.0631739357718,50.07325268147781
1990-02-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,660.0016678739364,51.7948426208645
1990-02-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,512.9160863858223,45.61477617178408
1990-02-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,447.0100920395575,44.06975955951397
1990-02-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,421.8925362572235,43.113320704299134
1990-02-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,400.57130700789605,42.407027395832806
1990-02-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,381.1188121372192,41.70073408736647
1990-03-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,378.32306779120654,41.61244742380818
1990-03-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,509.47290650704895,51.02969153669263
1990-03-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,774.4211838454826,60.65293786454644
1990-03-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,648.4066860599473,49.425817148717
1990-03-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,499.0845090950233,43.584182909943365
1990-03-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,420.5682363038491,43.09860626037276
1990-03-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,382.81097318875305,41.77430630699838
1990-03-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,381.7368187821272,41.73016297521924
1990-03-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,469.11118681698326,43.46646735853231
1990-03-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,422.2751117993095,42.96617626503532
1990-03-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,359.6062951168487,40.92086855926823
1990-03-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,333.5911582550054,39.84671415264234
