Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-09-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,1.9423065982824184,7.445508626749271
1990-09-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,1.9423065982824184,7.474937514602034
1990-09-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,1.9570210422088008,7.489651958528418
1990-09-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.413168803926641,7.931085276319877
1990-09-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.148308813251766,7.577938622086709
1990-09-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.3548932152150868,8.799237467976411
1990-09-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.913459897423628,8.63737858478621
1990-09-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.194198706012832,10.579685183068628
1990-09-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.414333177914588,9.932249650307822
1990-09-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.071083702578964,16.730322744296288
1990-09-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.212406271903053,14.214152832884972
1990-09-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.490816332516363,13.331286197302054
1990-09-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.6232463278538,13.272428421596526
1990-09-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.6067853229455,11.71269736540004
1990-09-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.63563202380429,11.035832944786469
1990-09-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.194198706012832,10.697400734479684
1990-09-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.460805257669627,12.727993996320397
1990-09-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.890435066504567,14.081722837547536
1990-09-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.465462753621413,15.038161692762362
1990-09-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.692583469450845,18.9227748893272
1990-09-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.139998426259089,15.067590580615128
1990-09-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.461969631657572,13.846291734725424
1990-09-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.593235253007064,12.90456732343698
1990-09-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.577356435092736,11.639125145768128
1990-09-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.7092042434362,11.065261832639232
1990-09-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.95876760319072,10.520827407363102
1990-09-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.5761920611047895,10.182395197056316
1990-09-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.149473187239712,9.843962986749531
1990-10-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.8551843087120736,9.564388552148271
1990-10-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.9581854161967462,9.711532991412094
1990-10-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.326046514356296,9.99110742601335
1990-10-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,52.1185603872449,19.8203559688365
1990-10-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.052293949694771,15.391308346995528
1990-10-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.021118500860087,14.111151725400298
1990-10-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.961096351166614,13.081140650553564
1990-10-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.474937514602034,12.257131790676173
1990-10-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.431376369816862,12.757422884173158
1990-10-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.770390767117622,13.3754295290812
1990-10-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.150055374233686,10.682686290553304
1990-10-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.002910934969866,10.623828514847776
1990-10-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.767479832147755,10.314825192393752
1990-10-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.473190953620115,10.108822977424406
1990-10-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.178902075092476,9.888106318528676
1990-10-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
1990-10-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.811040976932928,9.53495966429551
1990-10-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.744455001228696,14.758587258161104
1990-10-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.8275019818412295,11.845127360737475
1990-10-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.517916472393234,10.918117393375416
1990-10-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.297199813497505,10.74154406625883
1990-10-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,42.00973740982049,22.3512403241742
1990-10-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.1440737352169,17.480759384541766
1990-10-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.434869491780702,15.582596118038497
1990-10-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.713279552394011,14.861588365645778
1990-10-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.005821869939732,13.625575075829694
1990-10-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.504948589448773,12.860423991657832
1990-10-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.518498659387208,11.639125145768128
1990-10-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.606203135951526,10.96226072515456
1990-10-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.311914257423887,10.800401841964357
1990-10-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.8116231639269005,10.358968524172898
1990-11-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.414333177914588,10.049965201718878
1990-11-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.296617626503532,9.946964094234206
1990-11-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.031757635828657,9.711532991412094
1990-11-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.7521832012274,9.4613874446636
1990-11-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.680939729571382,11.72741180932642
1990-11-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.679193168589463,10.28539630454099
1990-11-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.281903182577151,9.946964094234206
1990-11-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.899327640491219,9.564388552148271
1990-11-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,55.73831359313486,20.879795931536
1990-11-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,36.84496759166042,21.10051259043173
1990-11-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.643200454725942,17.054040510676693
1990-11-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.288307239510855,15.891599440492516
1990-11-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.09527290748597,14.611442818897286
1990-11-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.344254080246518,13.787433959019896
1990-11-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.431376369816862,12.801566215952304
1990-11-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.0335041968105765,11.977557356074916
1990-11-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.665643098651027,11.683268477547276
1990-11-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.797490906994492,11.168262940123906
1990-11-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.32662870135027,10.829830729817122
1990-11-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.855766495706047,10.403111855952044
1990-11-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.973482047117103,10.520827407363102
1990-11-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.505530776442749,13.051711762700798
1990-11-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.064097458651288,13.051711762700798
1990-11-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.268353112638715,11.56555292613622
1990-11-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.78277646306811,11.124119608344762
1990-11-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.620917579877908,11.006404056933706
1990-11-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.694489799509818,11.079976276565615
1990-11-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.0604445676104,17.009897178897546
1990-11-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.976392982086969,13.684432851535222
1990-11-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.829830729817122,13.831577290799045
1990-12-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.783358650062083,11.815698472884712
1990-12-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.35182251116817,17.73090493129026
1990-12-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,88.30137800221813,29.1198845303099
1990-12-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.13343460024833,19.481923758529717
1990-12-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.44069136172044,18.672629342578706
1990-12-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.362461646136737,16.185888319020155
1990-12-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.932831837301794,14.052293949694771
1990-12-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.5372884122714,15.082305024541508
1990-12-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.990525239019377,12.91928176736336
1990-12-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.0040753089578125,11.977557356074916
1990-12-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.386068664049771,11.594981813988984
1990-12-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.929920902331929,11.212406271903053
1990-12-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.121790860368868,11.992271800001296
1990-12-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.902238575461084,12.933996211289742
1990-12-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,32.563064409083275,19.629068197793536
1990-12-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.27592154356037,17.157041618161365
1990-12-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,81.85645156246284,28.207589006874212
1990-12-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,88.06594689939602,31.38590889497272
1990-12-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,42.27459740049537,22.60138587092269
1990-12-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.4170843438074,20.703222604419416
1990-12-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,61.7418067150987,25.79442020294757
1990-12-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,196.83511640321143,36.91853981129234
1990-12-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,65.02312771068188,26.515427955340293
1990-12-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.9214507462622,22.60138587092269
1990-12-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.399458964911155,20.041072627732227
1990-12-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.348911576198304,16.936324959265633
1990-12-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,83.23960929154275,26.603714618898582
1990-12-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,62.50695779927056,25.91213575435863
1990-12-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,37.86026422258078,21.82152034282445
1990-12-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,143.09796718406454,36.3005331663843
1990-12-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,93.11300116614504,30.252896712641306
1991-01-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,54.06086698552731,24.58783580098425
1991-01-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.70073408736647,22.54252809521716
1991-01-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.61842906282497,19.33477931926589
1991-01-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,25.102841338407625,18.966918221106347
1991-01-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.601968057916665,18.569628235094036
1991-01-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,42.45117072761195,22.410098099879725
1991-01-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,60.461650093503465,26.5890001749722
1991-01-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.06393768957424,21.14465592221088
1991-01-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.67845121251844,19.879213744542025
1991-01-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,39.12570640024963,21.792091454971683
1991-01-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,43.02503404074085,22.60138587092269
1991-01-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.63372569374532,19.59963930994077
1991-01-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.95395033816188,18.06933714159705
1991-01-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.616682501843044,18.481341571535744
1991-01-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.5990571229468,17.054040510676693
1991-01-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.65675052466438,16.362461646136737
1991-01-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.596146187976933,15.25887835165809
1991-01-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.46313400564552,14.72915837030834
1991-01-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.580267370062602,14.34658282822241
1991-01-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.255967416688224,13.74329062724075
1991-01-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.213570645891,14.979303917056836
1991-01-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.285978491534962,14.243581720737737
1991-01-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.15238412220958,13.257713977670146
1991-01-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.063515271657314,12.551420669203813
1991-01-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.799237467976411,12.99285398699527
1991-01-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.460805257669627,12.78685177202592
1991-01-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.371354220123388,11.50669515043069
1991-01-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.665060911657054,10.97697516908094
1991-01-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.561477617178407,10.182395197056316
1991-01-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.224209780859569,11.388979599019637
1991-01-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.7097864304301735,11.756840697179186
1991-02-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.268353112638715,11.447837374725164
