Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-09-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,135.564171893757,14.228867276811355
1987-09-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,137.80076737056706,14.479012823559849
1987-09-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,139.3163550949844,14.479012823559849
1987-09-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,140.8908005951073,14.479012823559849
1987-09-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,142.74482052983137,14.479012823559849
1987-09-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,144.37812380565978,14.479012823559849
1987-09-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,145.5111359879912,14.655586150676433
1987-09-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.34985929179498,14.832159477793017
1987-09-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.5558615067643,14.832159477793017
1987-09-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.18800040860475,14.832159477793017
1987-09-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,145.46699265621206,14.64087170675005
1987-09-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,144.56941157670275,14.479012823559849
1987-09-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,143.49525717007683,14.479012823559849
1987-09-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,142.03852722136503,14.479012823559849
1987-09-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,140.34636616983113,14.479012823559849
1987-09-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,138.35991623976955,14.479012823559849
1987-10-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,136.52061074897182,14.390726160001556
1987-10-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,135.3287407909349,14.12586616932668
1987-10-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,134.62244748246854,14.12586616932668
1987-10-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.88672528614944,14.12586616932668
1987-10-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.40114863657885,14.12586616932668
1987-10-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.37171974872606,14.12586616932668
1987-10-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.5188641879899,14.12586616932668
1987-10-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.63657973940096,14.12586616932668
1987-10-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.2098608655359,14.12586616932668
1987-10-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,132.2681364542474,14.12586616932668
1987-10-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,130.92912205694668,14.12586616932668
1987-10-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,129.2811043371919,14.12586616932668
1987-10-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,127.5595143978052,14.03757950576839
1987-10-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,125.82321001449212,13.772719515093511
1987-10-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,124.05747674332628,13.772719515093511
1987-10-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,122.40945902357151,13.772719515093511
1987-10-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,120.83501352344864,13.772719515093511
1987-10-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,119.30471135510491,13.758005071167132
1987-10-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,117.64197919142376,13.419572860860349
1987-10-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,116.1411059109328,13.419572860860349
1987-10-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,114.87566373326396,13.419572860860349
1987-10-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,113.80150932663808,13.419572860860349
1987-10-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,112.88921380320238,13.419572860860349
1987-10-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,112.07991938725138,13.419572860860349
1987-10-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,111.4030549666378,13.419572860860349
1987-10-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,110.81447720958252,13.419572860860349
1987-10-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,110.38775833571746,13.272428421596526
1987-10-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,110.0198972375579,13.06642620662718
1987-10-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.74032280295664,13.06642620662718
1987-10-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.47546281228178,13.06642620662718
1987-10-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.35774726087072,13.06642620662718
1987-11-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.1223161580486,13.06642620662718
1987-11-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.16645948982776,13.06642620662718
1987-11-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.47546281228178,13.06642620662718
1987-11-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.47546281228178,13.06642620662718
1987-11-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.72560835903028,13.06642620662718
1987-11-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.79918057866216,13.06642620662718
1987-11-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.47546281228178,13.06642620662718
1987-11-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.34303281694434,13.06642620662718
1987-11-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,109.00460060663757,13.06642620662718
1987-11-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,119.83443133645468,13.596146187976933
1987-11-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,124.42533784148586,13.772719515093511
1987-11-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,127.00036552860269,13.97872173006286
1987-11-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,128.28052215019792,14.12586616932668
1987-11-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,127.70665883706904,14.12586616932668
1987-11-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,129.9432543138791,14.12586616932668
1987-11-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.9897263936341,14.170009501105827
1987-11-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,157.94484110578395,15.111733912394271
1987-11-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,194.73095092173887,16.244746094725684
1987-11-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,185.9758567855416,15.99460054797719
1987-11-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,182.5473913506946,15.891599440492516
1987-11-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,189.6250388792843,16.112316099388245
1987-11-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,210.1222592687344,16.730322744296288
1987-11-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,235.16624283143648,17.43661605276262
1987-11-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,252.77943221131568,17.89276381448046
1987-11-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,259.1066430996599,18.010479365891516
1987-11-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,257.7381998145064,18.010479365891516
1987-11-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,255.8547509919295,18.010479365891516
1987-11-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,255.41331767413809,18.010479365891516
1987-11-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,267.4203039180657,18.29005380049277
1987-11-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,275.0718147597844,18.42248379583021
1987-12-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,296.92276399046153,18.908060445400817
1987-12-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,319.3770054221204,19.364208207118654
1987-12-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,336.38690260101794,19.776212637057352
1987-12-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,347.20201888690866,19.9822148520267
1987-12-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,351.94006983120374,20.12935929129052
1987-12-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,349.20318326089665,20.12935929129052
1987-12-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,345.4510000596693,19.92335707632117
1987-12-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,336.0631848346376,19.776212637057352
1987-12-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,326.410509618931,19.496638202456097
1987-12-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,316.19868553402193,19.408351538897804
1987-12-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,307.82616693991054,19.06991932859102
1987-12-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,296.054611798805,18.893346001474438
1987-12-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,282.6056100500919,18.584342679020413
1987-12-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,272.92350594653254,18.363626020124684
1987-12-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,281.17830898923285,18.510770459388503
1987-12-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,297.77620173819173,19.025775996811877
1987-12-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,300.27765720567663,19.06991932859102
1987-12-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,305.79557367806984,19.06991932859102
1987-12-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,312.1669278981933,19.26120709963398
1987-12-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,333.7383026942692,19.70264041742544
1987-12-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,360.8717372945176,20.12935929129052
1987-12-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,362.2401805796711,20.18821706699605
1987-12-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,375.5420378891204,20.482505945523688
1987-12-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1107.1736187966842,28.26644678257974
1987-12-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3831.5381973223775,45.703062835342365
1987-12-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5397.905467729663,49.02852716270469
1987-12-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,7564.47490589407,53.16328590601802
1987-12-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6184.524925590116,50.70597377031223
1987-12-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4501.751689281223,47.27750833546524
1987-12-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3401.3025713588954,44.673051760495625
1987-12-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2736.857141419192,42.80431738184512
1988-01-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2919.7429649801934,43.3928951389004
1988-01-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2705.839093622378,42.73074516221321
1988-01-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2278.575785332025,41.465302984544365
1988-01-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2243.952698773249,41.27401521350139
1988-01-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1974.2810849344464,40.42057746577124
1988-01-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1816.5569604875584,39.8025708208632
1988-01-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1679.742060860059,39.34642305914536
1988-01-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1539.5428391294915,38.75784530209008
1988-01-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1413.0427646943858,38.27226865251948
1988-01-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1305.068175162595,37.81612089080164
1988-01-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1217.458376024917,37.38940201693656
1988-01-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1121.6379171763176,36.9479686991451
1988-01-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1256.3633657662708,37.536546456200384
1988-01-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1243.076222900748,37.521832012274
1988-01-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1123.3300782278516,36.99211203092425
1988-01-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1088.2067005755778,36.72725204024937
1988-01-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1234.2034132131396,37.46297423656846
1988-01-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1737.2166788365068,39.552425274114704
1988-01-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2935.9729966309924,42.78960293791874
1988-01-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6484.184576150885,51.20626486380922
1988-01-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,9664.888204165463,56.3563202380429
1988-01-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,8510.863795907178,54.60530141080345
1988-01-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5328.217861294319,49.02852716270469
1988-01-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3781.862234626912,45.61477617178408
1988-01-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2979.0127451156595,43.54003957816422
1988-01-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2352.810154940623,41.641876311660944
1988-01-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2033.6391517334716,40.61186523681421
1988-01-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1774.1940764235048,39.67014082552576
1988-01-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1600.2546347697437,39.02270529276496
1988-01-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1394.6202808985556,32.63663662871518
1988-01-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1163.5152245908007,29.826177838776232
1988-02-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1069.3574979058824,28.98745453497246
1988-02-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1239.0297508209928,31.121048904297844
1988-02-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1615.8519453317083,39.05213418061771
1988-02-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1725.2538359243583,39.49356749840918
1988-02-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1862.7455999724716,40.052716367611694
1988-02-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1802.283949878968,39.7142841573049
