Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-02-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6595.793633332492,8.828666355829176
1991-02-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6016.191687072307,8.519663033375155
1991-02-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5487.781291232004,8.284231930553043
1991-03-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5056.147793095516,8.122373047362842
1991-03-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4729.958000135481,7.828084168835202
1991-03-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4475.133260218398,7.769226393129674
1991-03-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4349.810341297403,7.769226393129674
1991-03-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4242.718618401195,7.695654173497764
1991-03-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4095.0297447120993,7.416079738896507
1991-03-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3892.6914262804207,7.416079738896507
1991-03-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3669.8117441275135,7.2983641874854515
1991-03-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3439.810271114237,7.0629330846633405
1991-03-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3215.2531423537216,7.0629330846633405
1991-03-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2999.7012532761523,6.7097864304301735
1991-03-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2802.9544235364992,6.7097864304301735
1991-03-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2639.4180937386905,6.592070879019118
1991-03-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2480.4432415580595,6.356639776197007
1991-03-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2336.43297885056,6.356639776197007
1991-03-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2197.4844848537346,6.253638668712333
1991-03-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2082.932538886851,6.00349312196384
1991-03-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1998.103769651259,6.00349312196384
1991-03-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1905.2703429197152,6.00349312196384
1991-03-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1816.233242721178,6.00349312196384
1991-03-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1726.0337014524566,5.650346467730673
1991-03-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1646.5168464742885,5.650346467730673
1991-03-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1622.0172973368624,5.650346467730673
1991-03-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1627.049637159685,5.650346467730673
1991-03-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1637.48217790349,5.650346467730673
1991-03-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1644.6775409834909,5.650346467730673
1991-03-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1637.9824689969869,5.650346467730673
1991-03-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1623.16502396312,5.650346467730673
1991-03-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1698.502976866196,5.7092042434362
1991-03-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1990.525831029172,6.032922009816604
1991-03-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2490.655065642969,6.45964088368168
1991-04-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2822.156772860428,6.7097864304301735
1991-04-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2918.536380578229,6.7097864304301735
1991-04-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2892.8743903706195,6.7097864304301735
1991-04-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2804.8378723590763,6.7097864304301735
1991-04-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2706.1333825009065,6.7097864304301735
1991-04-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2585.85751784666,6.444926439755298
1991-04-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2460.7994589163395,6.356639776197007
1991-04-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2352.6188671695795,6.356639776197007
1991-04-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2254.635385063802,6.356639776197007
1991-04-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2161.7431005565527,6.150637561227659
1991-04-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2056.9026875810814,6.00349312196384
1991-04-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1963.3335386532185,6.00349312196384
1991-04-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1897.1038265405728,6.00349312196384
1991-04-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1885.1998414041304,6.00349312196384
1991-04-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1950.7379746522356,6.00349312196384
1991-04-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2030.2401151864767,6.00349312196384
1991-04-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2085.242706583293,6.00349312196384
1991-04-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2122.2053897263645,6.00349312196384
1991-04-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2137.743842512624,6.00349312196384
1991-04-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2107.329086916792,6.00349312196384
1991-04-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2054.54837655286,6.00349312196384
1991-04-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1980.5935813788644,6.00349312196384
1991-04-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1901.1502986203284,6.00349312196384
1991-04-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1817.6164004502575,6.00349312196384
1991-04-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1734.2002178315986,5.665060911657054
1991-04-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1654.6833628534305,5.650346467730673
1991-04-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1582.244155403852,5.650346467730673
1991-04-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1539.8959857837249,5.650346467730673
1991-04-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1541.8088634941544,5.650346467730673
1991-04-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1562.8799471967334,5.650346467730673
1991-05-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1576.7115244875324,5.650346467730673
1991-05-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1571.429039117961,5.650346467730673
1991-05-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1547.6799266207809,5.650346467730673
1991-05-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1523.2392352590605,5.650346467730673
1991-05-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1526.343982927527,5.650346467730673
1991-05-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1561.8057927901075,5.650346467730673
1991-05-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1572.871054622747,5.650346467730673
1991-05-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1568.2654336737892,5.650346467730673
1991-05-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1599.4747692416454,5.650346467730673
1991-05-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1637.5263212352693,5.650346467730673
1991-05-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1679.9186341871757,5.650346467730673
1991-05-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1835.3620198254744,5.841634238773637
1991-05-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2006.3291438061065,6.00349312196384
1991-05-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2064.598341754579,6.00349312196384
1991-05-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2063.097468474088,6.00349312196384
1991-05-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2037.420763822552,6.00349312196384
1991-05-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1984.6106245707667,6.00349312196384
1991-05-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1919.4992101965263,6.00349312196384
1991-05-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1860.5090044956607,6.00349312196384
1991-05-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1806.521709729766,6.00349312196384
1991-05-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1752.3136983049749,5.694489799509818
1991-05-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1699.5624168288955,5.650346467730673
1991-05-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1643.529814357233,5.650346467730673
1991-05-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1584.5396086563676,5.650346467730673
1991-05-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1523.8719563478949,5.650346467730673
1991-05-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1489.2194409012652,5.650346467730673
1991-05-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1503.9927426033528,5.650346467730673
1991-05-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1502.8303015331685,5.650346467730673
1991-05-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1458.9812586325504,5.650346467730673
1991-05-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1409.776158142729,5.429629808834943
1991-05-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1361.3803520688589,5.297199813497505
1991-06-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1317.2223058457869,5.297199813497505
1991-06-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1272.9612585152297,5.297199813497505
1991-06-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1224.2123057871263,5.297199813497505
1991-06-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1180.098402895833,5.297199813497505
1991-06-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1142.9444319817187,5.297199813497505
1991-06-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1104.966452207727,5.135340930307303
1991-06-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1068.5040601581525,4.944053159264338
1991-06-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1032.7185325291914,4.944053159264338
1991-06-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,999.5080325873474,4.944053159264338
1991-06-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,967.2686859446444,4.944053159264338
1991-06-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,936.8245014609604,4.944053159264338
1991-06-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,908.4991969026748,4.944053159264338
1991-06-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,878.5553035124876,4.944053159264338
1991-06-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,851.5395844636504,4.944053159264338
1991-06-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,828.835197485243,4.664478724663081
1991-06-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,807.45511046021,4.590906505031171
1991-06-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,786.619457860453,4.590906505031171
1991-06-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,766.3723830177515,4.590906505031171
1991-06-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,746.8021725956635,4.590906505031171
1991-06-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,727.673395491367,4.590906505031171
1991-06-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,709.9719194479296,4.590906505031171
1991-06-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,696.0520554935722,4.590906505031171
1991-06-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,685.3105114273134,4.590906505031171
1991-06-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,674.1863918189686,4.590906505031171
1991-06-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,662.22354890682,4.590906505031171
1991-06-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,650.128275999334,4.590906505031171
1991-06-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,638.4450075217868,4.590906505031171
1991-06-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,627.5416045723377,4.590906505031171
1991-06-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,617.0649204967538,4.590906505031171
1991-06-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,607.1620997342989,4.399618733988206
1991-07-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,597.8037133971199,4.237759850798004
1991-07-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,589.607768130125,4.237759850798004
1991-07-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,584.2811394287748,4.237759850798004
1991-07-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,583.8691349988361,4.237759850798004
1991-07-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,597.2445645279173,4.237759850798004
1991-07-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,599.3045866776108,4.237759850798004
1991-07-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,592.0945091536837,4.237759850798004
1991-07-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,584.3547116484067,4.237759850798004
1991-07-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,602.5123354535621,4.399618733988206
1991-07-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,615.7553349873058,4.590906505031171
1991-07-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,627.4974612405587,4.590906505031171
1991-07-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,625.4080102030124,4.590906505031171
1991-07-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,624.0248524739326,4.590906505031171
1991-07-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,616.9913482771219,4.590906505031171
1991-07-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,606.7795241922128,4.384904290061824
1991-07-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,596.8178456540522,4.237759850798004
1991-07-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,588.680758162763,4.237759850798004
1991-07-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,585.7967271531923,4.237759850798004
1991-07-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,581.9268284005536,4.237759850798004
1991-07-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,577.4389230030072,4.237759850798004
1991-07-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,572.4507265119637,4.237759850798004
