Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.64489012639362,2.8251732338653364
1987-04-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.850310154369,2.8251732338653364
1987-04-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.09987351412352,2.8251732338653364
1987-04-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,120.42300909350996,2.8251732338653364
1987-04-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.73143022897,2.8251732338653364
1987-05-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.09870914013558,2.8251732338653364
1987-05-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,118.6719902662705,2.8251732338653364
1987-05-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,118.23055694847903,2.8251732338653364
1987-05-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,117.90683918209864,2.8251732338653364
1987-05-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,117.30354698111697,2.8251732338653364
1987-05-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.75911255584084,2.8251732338653364
1987-05-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.34710812590215,2.8251732338653364
1987-05-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.92038925203708,2.8251732338653364
1987-05-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.53781370995114,2.8251732338653364
1987-05-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.12580928001243,2.8251732338653364
1987-05-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.81680595755844,2.8251732338653364
1987-05-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.43423041547248,2.8251732338653364
1987-05-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.09579820516572,2.8251732338653364
1987-05-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.71322266307978,2.8251732338653364
1987-05-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.36007600884662,2.8251732338653364
1987-05-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.03635824246622,2.8251732338653364
1987-05-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.68321158823304,2.8251732338653364
1987-05-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.35949382185264,2.8251732338653364
1987-05-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.02106161154586,2.8251732338653364
1987-05-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.6532005133863,2.8251732338653364
1987-05-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.30005385915314,2.8251732338653364
1987-05-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.9321927609936,2.8251732338653364
1987-05-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.56433166283404,2.8251732338653364
1987-05-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.22589945252726,2.8251732338653364
1987-05-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.96103946185238,2.8251732338653364
1987-05-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.56374947584008,2.8251732338653364
1987-05-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.446033924429,2.8251732338653364
1987-05-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.9604572748584,2.8251732338653364
1987-05-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.76916950381543,2.8251732338653364
1987-05-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.50430951314056,2.8251732338653364
1987-05-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.16587730283378,2.8251732338653364
1987-06-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.79801620467424,2.8251732338653364
1987-06-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.51844177007298,2.8251732338653364
1987-06-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.22415289154532,2.8251732338653364
1987-06-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.90043512516492,2.8251732338653364
1987-06-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.57671735878452,2.8251732338653364
1987-06-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.23828514847774,2.8251732338653364
1987-06-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.8851384942446,2.8251732338653364
1987-06-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.5319918400114,2.8251732338653364
1987-06-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.19355962970462,2.8251732338653364
1987-06-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.84041297547144,2.8251732338653364
1987-06-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.4872663212383,2.8251732338653364
1987-06-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.13411966700512,2.8251732338653364
1987-06-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.79568745669832,2.8251732338653364
1987-06-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.47196969031792,2.8251732338653364
1987-06-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.13353748001114,2.8251732338653364
1987-06-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.20710969964306,2.8251732338653364
1987-06-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.780390825778,2.8251732338653364
1987-06-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.66267527436692,2.8251732338653364
1987-06-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.5155308351031,2.8251732338653364
1987-06-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.08881196123804,2.8251732338653364
1987-06-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.1776808117903,2.8251732338653364
1987-06-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.82628071853904,2.8251732338653364
1987-06-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.32715399903,2.8251732338653364
1987-06-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.5201883310549,2.8251732338653364
1987-06-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.5507815928956,2.8251732338653364
1987-06-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.66791495731268,2.8251732338653364
1987-06-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.87275279829409,2.8251732338653364
1987-06-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.85687398037976,2.8251732338653364
1987-06-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.98813960172924,2.8251732338653364
1987-06-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.36955076982724,2.8251732338653364
1987-07-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.39839747068602,2.8251732338653364
1987-07-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.83924860148352,2.8251732338653364
1987-07-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.50139857817072,2.8251732338653364
1987-07-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.56142072786416,2.8251732338653364
1987-07-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.18117393375414,2.8251732338653364
1987-07-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.7844661347358,2.8251732338653364
1987-07-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.79801620467424,2.8251732338653364
1987-07-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.5467062839378,2.8251732338653364
1987-07-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.56025635387624,2.8251732338653364
1987-07-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.0446686294589,2.8251732338653364
1987-07-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.970514222833,2.8251732338653364
1987-07-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.99936092369178,2.8251732338653364
1987-07-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.19006650774078,2.8251732338653364
1987-07-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.42491542356892,2.8251732338653364
1987-07-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.7039076711762,2.8251732338653364
1987-07-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.04175769448902,2.8251732338653364
1987-07-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,96.45317993743376,2.8251732338653364
1987-07-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,95.87931662430483,2.8251732338653364
1987-07-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,95.39373997473425,2.8251732338653364
1987-07-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.96702110086916,2.8251732338653364
1987-07-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.64330333448876,2.8251732338653364
1987-07-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.34901445596113,2.8251732338653364
1987-07-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.08415446528625,2.8251732338653364
1987-07-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.83400891853776,2.8251732338653364
1987-07-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.6280067035684,2.8251732338653364
1987-07-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.58386337178926,2.8251732338653364
1987-07-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.61329225964202,2.8251732338653364
1987-07-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.93701002602242,2.8251732338653364
1987-07-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.68686447927392,2.8251732338653364
1987-07-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.43671893252544,2.8251732338653364
1987-07-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.995285614734,2.8251732338653364
1987-08-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.494994521237,2.8251732338653364
1987-08-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.02413231559278,2.8251732338653364
1987-08-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.61212788565408,2.8251732338653364
1987-08-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.22955234356816,2.8251732338653364
1987-08-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.89112013326135,2.8251732338653364
1987-08-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.62626014258647,2.8251732338653364
1987-08-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.3614001519116,2.8251732338653364
1987-08-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.05239682945759,2.8251732338653364
1987-08-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.74339350700357,2.8251732338653364
1987-08-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.6403923995189,2.8251732338653364
1987-08-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.25781685743297,2.8251732338653364
1987-08-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.99295686675809,2.8251732338653364
1987-08-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.69866798823044,2.8251732338653364
1987-08-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.49266577326111,2.8251732338653364
1987-08-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,88.25723467043899,2.8251732338653364
1987-08-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.93351690405859,2.8251732338653364
1987-08-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.65394246945733,2.8251732338653364
1987-08-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.38908247878246,2.8251732338653364
1987-08-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,87.16836581988673,2.8251732338653364
1987-08-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.87407694135909,2.8251732338653364
1987-08-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.60921695068421,2.8251732338653364
1987-08-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.38850029178849,2.8251732338653364
1987-08-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,86.15306918896637,2.8251732338653364
1987-08-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.81463697865959,2.8251732338653364
1987-08-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.54977698798471,2.8251732338653364
1987-08-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.31434588516261,2.8251732338653364
1987-08-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,85.10834367019325,2.8251732338653364
1987-08-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.828769235592,2.8251732338653364
1987-08-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.75519701596008,2.8251732338653364
1987-08-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.4167648056533,2.8251732338653364
1987-08-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.31376369816863,2.8251732338653364
1987-09-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,84.04890370749375,2.8251732338653364
1987-09-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.76932927289249,2.8251732338653364
1987-09-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.54861261399677,2.8251732338653364
1987-09-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,83.31318151117465,2.8251732338653364
1987-09-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.98946374479425,2.8251732338653364
1987-09-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.70988931019299,2.8251732338653364
1987-09-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.47445820737087,2.8251732338653364
1987-09-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,82.25374154847515,2.8251732338653364
1987-09-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.93002378209475,2.8251732338653364
1987-09-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.66516379141987,2.8251732338653364
1987-09-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.44444713252415,2.8251732338653364
1987-09-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,81.22373047362841,2.8251732338653364
1987-09-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.9882993708063,2.8251732338653364
1987-09-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.91472715117439,2.8251732338653364
1987-09-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.53215160908846,2.8251732338653364
1987-09-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.51743716516208,2.8251732338653364
1987-09-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.37029272589827,2.8251732338653364
1987-09-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.16429051092891,2.8251732338653364
1987-09-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.16429051092891,2.8251732338653364
1987-09-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.64986716049951,2.8251732338653364
1987-09-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,80.70872493620504,2.8251732338653364
