Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1902.6658863447456,6.209495336933187
1991-03-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2080.857802293231,6.356639776197007
1991-03-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2271.0272755977912,6.547927547239971
1991-03-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3328.466073923305,7.460223070675653
1991-03-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2981.484771695292,7.151219748221632
1991-03-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2216.112970864534,6.489069771534444
1991-03-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1896.544677671371,6.209495336933187
1991-03-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1692.2051948657045,6.00349312196384
1991-03-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1547.6652121768543,5.826919794847256
1991-03-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1403.4048039226057,5.650346467730673
1991-03-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1292.7963289279924,5.650346467730673
1991-03-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1210.7780184823391,5.32662870135027
1991-03-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1201.2577732619704,5.297199813497505
1991-03-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1167.1055489088378,5.297199813497505
1991-03-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1095.8140680855172,5.297199813497505
1991-03-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1029.4519259775343,5.297199813497505
1991-03-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,985.4263097498,5.091197598528158
1991-03-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,991.0472273296776,5.194198706012832
1991-03-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,961.5300528133556,4.988196491043484
1991-03-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,909.4114924261106,4.944053159264338
1991-03-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,866.7101761517501,4.944053159264338
1991-03-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,827.8787586300282,4.944053159264338
1991-03-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,984.7935886609654,5.120626486380922
1991-03-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1617.4263908318312,5.871063126626401
1991-03-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1605.5665490271676,5.871063126626401
1991-03-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1237.5141630965754,5.444344252761325
1991-03-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1047.8155519976592,5.297199813497505
1991-03-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,985.7205986283276,5.120626486380922
1991-03-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2267.1426624012265,6.327210888344242
1991-03-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,8851.356028363656,10.564970739142248
1991-03-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4483.373348817172,8.225374154847515
1991-04-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2583.6209223698497,6.842216425767611
1991-04-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1936.111817389412,6.209495336933187
1991-04-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1577.8739655577165,5.871063126626401
1991-04-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1369.7234417751174,5.650346467730673
1991-04-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1300.9922741949872,5.650346467730673
1991-04-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1230.2452277969428,5.400200920982178
1991-04-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1126.9792603215942,5.297199813497505
1991-04-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1112.2795308391387,5.297199813497505
1991-04-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1151.2139494683454,5.297199813497505
1991-04-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1090.987730477664,5.297199813497505
1991-04-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1029.1134937672275,5.297199813497505
1991-04-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1019.681535210417,5.297199813497505
1991-04-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1162.3527835206164,5.297199813497505
1991-04-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1275.830575080874,5.444344252761325
1991-04-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2112.8470033891854,6.386068664049771
1991-04-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2985.7225315460896,7.0629330846633405
1991-04-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2256.8572660966856,6.547927547239971
1991-04-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1616.602381971954,5.885777570552784
1991-04-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1345.2827504133968,5.650346467730673
1991-04-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1204.436093150069,5.385486477055797
1991-04-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1072.0060978126312,5.297199813497505
1991-04-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,964.399369379,5.017625378896248
1991-04-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,896.0066340091767,4.944053159264338
1991-04-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,839.7238859907656,4.944053159264338
1991-04-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,788.1350455848705,4.944053159264338
1991-04-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,741.6079738896508,4.649764280736699
1991-04-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,717.5940014017954,4.590906505031171
1991-04-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,835.8981305699064,4.944053159264338
1991-04-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1228.4206367500717,5.429629808834943
1991-04-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1640.8665000065578,6.00349312196384
1991-05-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1475.6968669329203,5.753347575215345
1991-05-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1186.4697571159566,5.385486477055797
1991-05-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,995.3291305122548,5.135340930307303
1991-05-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1041.9297744271066,5.208913149939214
1991-05-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1683.450100729507,5.988778678037458
1991-05-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2005.2844182873332,6.341925332270625
1991-05-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1604.4188224009097,5.85634868270002
1991-05-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1323.564231178057,5.63563202380429
1991-05-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1301.0364175267664,5.473773140614089
1991-05-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1413.0280502504595,5.650346467730673
1991-05-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1342.5311493991635,5.650346467730673
1991-05-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1419.1051155920554,5.694489799509818
1991-05-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1617.750108598212,6.00349312196384
1991-05-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1463.248447371201,5.738633131288964
1991-05-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1178.3032407368146,5.356057589203033
1991-05-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,986.515178600352,5.10591204245454
1991-05-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,850.6714322719938,4.944053159264338
1991-05-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,798.1261530108839,4.944053159264338
1991-05-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,805.527518305854,4.944053159264338
1991-05-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,966.3711048651352,5.120626486380922
1991-05-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1115.4284218393846,5.297199813497505
1991-05-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1045.1375232030578,5.267770925644741
1991-05-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,904.3497237154352,4.944053159264338
1991-05-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,804.217932796406,4.944053159264338
1991-05-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,724.3773600518574,4.620335392883936
1991-05-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,750.9075024511241,4.767479832147755
1991-05-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,807.8524004462223,4.944053159264338
1991-05-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,876.9072857927329,4.944053159264338
1991-05-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,817.8729367600884,4.944053159264338
1991-05-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,759.9127421340698,4.767479832147755
1991-05-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,701.6729730734502,4.590906505031171
1991-06-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,637.1354220123388,4.590906505031171
1991-06-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,584.8697171858302,4.590906505031171
1991-06-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,548.9370451176053,4.296617626503532
1991-06-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,563.2394846140486,4.443762065767352
1991-06-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,604.1750676172431,4.590906505031171
1991-06-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,580.2199529050935,4.590906505031171
1991-06-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,541.874112032942,4.2524742947243865
1991-06-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,504.6171400113429,4.237759850798004
1991-06-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,471.5832133966154,4.237759850798004
1991-06-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,446.2890842871648,4.237759850798004
1991-06-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,428.6317515755065,4.237759850798004
1991-06-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,421.78953514973887,4.237759850798004
1991-06-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,472.28950670508175,4.237759850798004
1991-06-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,870.9773648904008,4.973482047117103
1991-06-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1031.3795181318908,5.223627593865595
1991-06-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,823.8470009941996,4.929338715337956
1991-06-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,699.4952353723455,4.590906505031171
1991-06-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,620.0519526138094,4.590906505031171
1991-06-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,557.9569992444775,4.35547540220906
1991-06-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,509.8849109369877,4.237759850798004
1991-06-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,574.849180871964,4.4584765096937335
1991-06-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,625.9671590722149,4.590906505031171
1991-06-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,614.3721772582259,4.590906505031171
1991-06-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,619.7576637352817,4.590906505031171
1991-06-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,591.1527847423952,4.590906505031171
1991-06-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,547.7746040474212,4.311332070429914
1991-06-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,504.043276698214,4.237759850798004
1991-06-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,470.65620342925337,4.237759850798004
1991-06-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,446.2890842871648,4.237759850798004
1991-06-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,416.5511931119469,4.237759850798004
1991-07-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,396.3629760449508,4.017043191902275
1991-07-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,399.6295825966076,4.120044299386949
1991-07-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,385.2094275487533,3.899327640491219
1991-07-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,373.025867977709,3.884613196564837
1991-07-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,393.9939505728033,3.972899860123129
1991-07-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,375.7921834358689,3.884613196564837
1991-07-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,356.383831896971,3.884613196564837
1991-07-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,337.38748478801193,3.884613196564837
1991-07-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,329.338683960281,3.884613196564837
1991-07-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,335.0626026476436,3.884613196564837
1991-07-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,328.7501062032257,3.884613196564837
1991-07-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,322.6877553055564,3.884613196564837
1991-07-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,312.961507870218,3.884613196564837
1991-07-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,306.5165814304626,3.884613196564837
1991-07-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,296.937478434388,3.884613196564837
1991-07-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,291.2282741909517,3.884613196564837
1991-07-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,284.8716344147547,3.884613196564837
1991-07-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,279.29486016665595,3.884613196564837
1991-07-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,274.23309145598057,3.884613196564837
1991-07-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,269.4214682920537,3.884613196564837
1991-07-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,264.55098735242126,3.6197532058899617
1991-07-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,259.97479529131647,3.5314665423316702
1991-07-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,255.32503101057972,3.5314665423316702
1991-07-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,251.19027226726644,3.5314665423316702
1991-07-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,248.629959024076,3.5314665423316702
