Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-10-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
1986-10-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.400200920982178,3.5314665423316702
1986-10-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
1986-11-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.518498659387208,3.7668976451537817
1986-11-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.754511949203293,4.031757635828657
1986-11-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.665643098651027,3.884613196564837
1986-11-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.872227500614348,4.075900967607803
1986-11-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.15238412220958,4.237759850798004
1986-11-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.638542958774156,4.502619841472879
1986-11-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.37368296809928,4.532048729325644
1986-11-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.417244112884454,4.237759850798004
1986-11-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.887524131534704,4.237759850798004
1986-11-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.63737858478621,4.237759850798004
1986-11-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.726829622332447,4.561477617178407
1986-11-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.90282076245506,4.590906505031171
1986-11-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.976392982086969,4.590906505031171
1986-11-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.830995103805067,4.855766495706047
1986-11-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.46837368859128,5.871063126626401
1986-11-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.37119445104634,6.5626419911663545
1986-11-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.78012817693811,8.092944159510077
1986-11-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.426559104788023,6.180066449080423
1986-11-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.191710188959885,6.356639776197007
1986-11-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.56364659607725,6.842216425767611
1986-12-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.929178946260905,6.577356435092736
1986-12-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.267611156567693,6.7097864304301735
1986-12-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.005079913868705,6.812787537914847
1986-12-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,32.76906662405262,6.8275019818412295
1986-12-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.94272901619934,6.356639776197007
1986-12-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.44127354871441,6.356639776197007
1986-12-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.605461179880503,6.53321310331359
1986-12-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.49589624638507,7.254220855706306
1986-12-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,223.04154103609773,13.713861739387983
1986-12-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,630.0724889276755,16.951039403192016
1986-12-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,701.8348319566403,17.56904604810006
1986-12-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,542.7422642245986,16.50960608540056
1986-12-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,279.7068645965947,14.361297272148793
1986-12-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,186.56443454259687,13.316571753375673
1986-12-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,152.80950017547664,12.860423991657832
1986-12-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,135.1374530198919,12.61027844490934
1986-12-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,121.6884512711788,12.360132898160844
1986-12-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,168.62752739633726,13.081140650553564
1986-12-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,121.6884512711788,12.389561786013608
1986-12-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,94.55501667093048,12.00698624392768
1986-12-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,82.00359600172666,10.329539636320137
1986-12-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.73349632810603,8.32837526233219
1986-12-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.15905082798315,8.799237467976411
1986-12-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,136.2998940900761,11.962842912148531
1986-12-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,116.03810480344814,11.021118500860087
1986-12-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.69401049227866,10.094108533498025
1986-12-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,69.52574755215475,9.181813010062342
1986-12-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,65.08198548638741,8.475519701596008
1986-12-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,62.786532233871824,8.475519701596008
1986-12-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.90308341129493,8.387233038037717
1986-12-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,57.562904640006224,8.122373047362842
1987-01-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,58.12205350920873,8.122373047362842
1987-01-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,62.52167224319695,8.387233038037717
1987-01-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.85544695755194,8.122373047362842
1987-01-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.42698152270495,7.769226393129674
1987-01-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.86725046650846,7.769226393129674
1987-01-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,48.58709384491323,7.769226393129674
1987-01-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.35108055509714,7.769226393129674
1987-01-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.49706062037301,7.548509734233945
1987-01-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.54062176515819,7.416079738896507
1987-01-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.90906505031171,7.592653066013091
1987-01-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.83549283067981,7.592653066013091
1987-01-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.54003957816422,7.416079738896507
1987-01-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.86317515755065,7.416079738896507
1987-01-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.87788960147703,7.416079738896507
1987-01-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.46646735853231,7.416079738896507
1987-01-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.496478433379046,7.416079738896507
1987-01-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.64304068564889,7.416079738896507
1987-01-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,61.80066449080423,8.681521916565357
1987-01-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,344.4209889848225,14.846873921719398
1987-01-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,413.8290209855662,15.567881674112112
1987-01-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,323.80605304396136,14.773301702087489
1987-01-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,222.7472521575701,13.831577290799045
1987-01-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,187.69744672492828,13.301857309449291
1987-01-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,148.6894558760897,12.801566215952304
1987-01-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,127.10336663608736,12.286560678528936
1987-01-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,142.4063883195246,12.713279552394011
1987-01-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,133.16571753375675,12.109987351412354
1987-01-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,104.92869963902974,9.946964094234206
1987-01-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,104.92869963902974,10.123537421350788
1987-01-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,289.49196980763867,14.40544060392794
1987-01-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,383.94398537108447,15.31773612736362
1987-02-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,215.4783168579374,13.65500396368246
1987-02-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,175.0283105043134,13.169427314111854
1987-02-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,202.29417509989915,13.52257396834502
1987-02-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,130.22282874848034,11.668554033620897
1987-02-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,109.79918057866216,10.094108533498025
1987-02-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,98.89577762921314,9.740961879264855
1987-02-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.4496868154699,9.446673000737215
1987-02-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,78.25141280049927,10.182395197056316
1987-02-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.73349632810603,9.843962986749531
1987-02-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,69.55517644000751,8.828666355829176
1987-02-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,69.4080320007437,8.401947481964099
1987-02-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,65.06727104246103,8.475519701596008
1987-02-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,59.69649900933161,8.25480304270028
1987-02-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.63822342062005,8.269517486626661
1987-02-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.36563522994646,8.828666355829176
1987-02-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,98.54263097497996,10.152966309203553
1987-02-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,129.06038767829617,12.4778484495719
1987-02-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,99.21949539559355,12.00698624392768
1987-02-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,84.12247592712566,10.712115178406066
1987-02-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,73.83707962258468,8.828666355829176
1987-02-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.85121187951708,8.828666355829176
1987-02-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.1995412687214,9.579102996074656
1987-02-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,363.6969105283829,15.126448356320653
1987-02-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,222.23224662014675,13.74329062724075
1987-02-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,162.02074207339177,12.978139543068888
1987-02-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,138.37463068369595,12.713279552394011
1987-02-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,539.5639443365001,15.979886104050808
1987-02-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,849.6708500849999,18.4371982397566
1987-03-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,809.8682792641367,18.187052693008106
1987-03-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,379.7209399642129,15.25887835165809
1987-03-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,245.28978025278724,13.96400728613648
1987-03-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,179.44264368222798,13.22828508981738
1987-03-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,145.0991315580525,12.78685177202592
1987-03-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,123.93976119191524,11.56555292613622
1987-03-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,104.36955076982724,9.946964094234206
1987-03-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,94.18715557277092,9.60853188392742
1987-03-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,111.69734384516543,10.682686290553304
1987-03-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,118.84856359338708,11.374265155093251
1987-03-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,81.51801935215606,9.90282076245506
1987-03-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.64986716049951,11.006404056933706
