Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-11-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1795.8684523270654,6.150637561227659
1986-11-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1347.9460647640722,5.606203135951526
1986-11-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,937.7367969843958,5.061768710675394
1986-11-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,774.2887538501451,4.8116231639269005
1986-11-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,672.6119463188458,4.590906505031171
1986-11-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,628.4833289836263,4.590906505031171
1986-11-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,569.1105477406751,4.4879053975464975
1986-11-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,511.69478753993263,4.237759850798004
1986-11-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,662.6355533367588,4.605620948957553
1986-11-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,774.0680371912493,4.944053159264338
1986-11-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,766.4312407934572,4.8116231639269005
1986-11-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1081.129053046988,5.194198706012832
1986-11-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2467.317957575727,6.7392153182829375
1986-11-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4206.550515230148,8.078229715583696
1986-11-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,5386.722490345614,8.902238575461084
1986-11-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3717.8102602153713,7.769226393129674
1986-11-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2262.228038129815,6.6067853229455
1986-11-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1621.7818662340403,5.915206458405548
1986-12-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1307.0399106487305,5.620917579877908
1986-12-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1204.5390942575536,5.297199813497505
1986-12-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1139.2511065561969,5.297199813497505
1986-12-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,984.7053019974072,5.150055374233686
1986-12-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,806.0719527311302,4.899909827485192
1986-12-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,676.6584183986007,4.590906505031171
1986-12-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,593.7425268734385,4.590906505031171
1986-12-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,607.8536785988388,4.5173342853992615
1986-12-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2511.6084337941365,6.621499766871882
1986-12-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,6069.884692959675,9.284814117547016
1986-12-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4177.092198489531,8.078229715583696
1986-12-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2747.6722577050828,7.018789752884195
1986-12-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2022.1177421391144,6.356639776197007
1986-12-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1584.6278953199258,5.900492014479166
1986-12-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1292.193036727011,5.576774248098762
1986-12-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1084.8518073603627,5.297199813497505
1986-12-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,940.5766846621876,5.017625378896248
1986-12-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,921.8010542121242,4.944053159264338
1986-12-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,915.1501255573996,4.944053159264338
1986-12-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,863.428855156167,4.944053159264338
1986-12-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,751.2606491053573,4.7821942760741365
1986-12-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,656.2789135605617,4.590906505031171
1986-12-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,625.2461513198222,4.590906505031171
1986-12-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1507.656639141022,5.665060911657054
1986-12-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3069.521289706835,7.313078631411834
1986-12-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2551.764151269233,6.842216425767611
1986-12-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1761.995802408534,6.121208673374896
1986-12-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1376.859947079413,5.650346467730673
1986-12-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1177.243800774115,5.356057589203033
1986-12-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1030.9233703701727,5.297199813497505
1986-12-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,913.354963398381,4.944053159264338
1987-01-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,817.2255012273276,4.944053159264338
1987-01-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,739.5185228521044,4.7233365003686085
1987-01-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,676.5701317350424,4.590906505031171
1987-01-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,626.8794545956506,4.590906505031171
1987-01-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,590.4612058778553,4.590906505031171
1987-01-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,562.4743335298767,4.502619841472879
1987-01-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,537.0772033129415,4.237759850798004
1987-01-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,512.6806552830002,4.237759850798004
1987-01-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,492.4630093281514,4.237759850798004
1987-01-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,480.4707375281501,4.237759850798004
1987-01-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,492.5365815477833,4.237759850798004
1987-01-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,485.00278625747575,4.237759850798004
1987-01-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,478.73443314483706,4.237759850798004
1987-01-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,466.1977269195596,4.237759850798004
1987-01-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,454.73517510090807,4.237759850798004
1987-01-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,449.5851197266744,4.237759850798004
1987-01-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,441.7570355578392,4.237759850798004
1987-01-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,462.3719714987003,4.237759850798004
1987-01-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,697.7736454329589,4.6350498368103175
1987-01-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1031.0263714776574,5.194198706012832
1987-01-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1065.34045471398,5.297199813497505
1987-01-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,895.2709118128575,4.95876760319072
1987-01-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,756.9257100170144,4.7821942760741365
1987-01-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,678.7920127679262,4.590906505031171
1987-01-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,664.8280054817897,4.590906505031171
1987-01-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,906.9100369586256,5.03233982282263
1987-01-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,924.8175152170326,5.017625378896248
1987-01-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,777.5553604018019,4.855766495706047
1987-01-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,710.5752116489111,4.590906505031171
1987-01-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,720.7870357338203,4.6350498368103175
1987-01-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1088.4715605662527,5.238342037791978
1987-02-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1393.4872687162242,5.650346467730673
1987-02-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1088.7805638887066,5.297199813497505
1987-02-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1271.2985263515484,5.562059804172381
1987-02-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1424.0197398634668,5.650346467730673
1987-02-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1219.4889692867578,5.473773140614089
1987-02-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,943.3724290082,5.076483154601776
1987-02-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,771.4194372845006,4.8410520517796645
1987-02-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,685.104509212344,4.590906505031171
1987-02-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,627.4974612405587,4.590906505031171
1987-02-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,582.7949805922103,4.590906505031171
1987-02-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,548.2160373652126,4.326046514356296
1987-02-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,520.9648872135533,4.237759850798004
1987-02-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,502.35111564668006,4.237759850798004
1987-02-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,487.3718117296233,4.237759850798004
1987-02-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,491.7714304636114,4.237759850798004
1987-02-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,593.3893802192053,4.561477617178407
1987-02-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,955.6442752428028,5.150055374233686
1987-02-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1047.3299753480887,5.297199813497505
1987-02-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1000.8911903164272,5.223627593865595
1987-02-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,924.0082208010816,4.944053159264338
1987-02-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,905.4385925659876,4.944053159264338
1987-02-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,997.918872643298,5.135340930307303
1987-02-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1971.2204805977592,6.253638668712333
1987-02-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3106.807690616287,7.2983641874854515
1987-02-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2146.145789994588,6.474355327608063
1987-02-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1591.4406828578408,6.00349312196384
1987-02-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3262.074502927469,7.35722196319098
1987-02-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,6931.871532611056,9.726247435338475
1987-03-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,10496.136570454632,11.491980706504313
1987-03-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,5983.937625985678,9.196527453988724
1987-03-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3290.7088108082085,7.445508626749271
1987-03-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2319.570226110926,6.636214210798263
1987-03-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1825.326769067682,6.165352005154041
1987-03-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1501.2411415891193,5.812205350920874
1987-03-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1279.597472726028,5.576774248098762
1987-03-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1119.3571783677285,5.297199813497505
1987-03-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1045.034522095573,5.297199813497505
1987-03-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1022.344849561092,5.297199813497505
1987-03-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,981.541696553235,5.179484262086449
1987-03-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,887.5605431954334,4.944053159264338
1987-03-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,798.1997252305158,4.944053159264338
1987-03-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,744.9334382170131,4.73805094429499
1987-03-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,700.12795646118,4.590906505031171
1987-03-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,655.557905808169,4.590906505031171
1987-03-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,617.3886382631342,4.590906505031171
1987-03-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,610.8995684915998,4.590906505031171
1987-03-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,835.1329794857344,4.899909827485192
1987-03-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1057.6595149844088,5.253056481718359
1987-03-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,991.8123784138496,5.164769818160067
1987-03-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,785.721876780944,4.826337607853282
1987-03-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,633.3832388111115,4.590906505031171
1987-03-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,570.1699877033745,4.590906505031171
1987-03-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,624.0542813617852,4.5173342853992615
1987-03-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,673.0975229684163,4.590906505031171
1987-03-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,679.365876081055,4.590906505031171
1987-03-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,593.7425268734385,4.590906505031171
1987-03-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,527.7188169757626,4.237759850798004
1987-03-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,495.450041445207,4.237759850798004
1987-03-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,518.7135772928168,4.237759850798004
1987-04-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,523.0690526950259,4.237759850798004
1987-04-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,539.8876621028804,4.237759850798004
1987-04-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,528.9989735973578,4.237759850798004
1987-04-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,522.8336215922038,4.237759850798004
1987-04-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,519.3315839377249,4.237759850798004
1987-04-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,512.2833652969879,4.237759850798004
1987-04-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,499.0845090950233,4.237759850798004
1987-04-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,483.0310507713406,4.237759850798004
1987-04-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,468.9051846020139,4.237759850798004
1987-04-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,455.4708972972272,4.237759850798004
1987-04-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,444.5969232356309,4.237759850798004
