Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-08-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3821.547089896365,6.7097864304301735
1989-08-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3629.950315530945,6.7097864304301735
1989-08-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3448.594794138287,6.7097864304301735
1989-08-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3276.641802414588,6.489069771534444
1989-08-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3109.941867172606,6.356639776197007
1989-08-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2947.994697318846,6.356639776197007
1989-08-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2783.295926450853,6.356639776197007
1989-08-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2607.5466081941468,6.00349312196384
1989-08-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2446.717736078792,6.00349312196384
1989-08-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2306.8128032267527,6.00349312196384
1989-08-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2183.2997609087024,5.900492014479166
1989-08-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2070.9844104186286,5.650346467730673
1989-08-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1969.9697528640168,5.650346467730673
1989-08-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1884.567120315296,5.650346467730673
1989-08-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1807.9195819027725,5.650346467730673
1989-08-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1739.997708738593,5.650346467730673
1989-08-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1677.0640320654572,5.414915364908561
1989-08-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1618.1621130281503,5.297199813497505
1989-08-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1566.264269299801,5.297199813497505
1989-08-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1523.2392352590605,5.297199813497505
1989-08-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1474.9022869608957,5.297199813497505
1989-08-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1435.7030083410143,5.297199813497505
1989-08-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1401.212351777575,5.297199813497505
1989-08-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1368.781717363829,5.297199813497505
1989-08-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1336.5717996089788,5.297199813497505
1989-08-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1303.4495863306931,5.297199813497505
1989-08-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1270.7982352580516,4.988196491043484
1989-08-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1241.9873540501956,4.944053159264338
1989-08-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1209.365431865407,4.944053159264338
1989-09-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1180.6134084332564,4.944053159264338
1989-09-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1156.1432881836834,4.944053159264338
1989-09-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1134.0127645184048,4.944053159264338
1989-09-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1112.8533941522676,4.944053159264338
1989-09-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1089.7811460757007,4.944053159264338
1989-09-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1068.4010590506678,4.944053159264338
1989-09-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1050.0668619183955,4.944053159264338
1989-09-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1033.159965846983,4.944053159264338
1989-09-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1017.4007964018276,4.944053159264338
1989-09-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1005.1436646111516,4.944053159264338
1989-09-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,994.1961183299236,4.944053159264338
1989-09-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,983.1014276094314,4.944053159264338
1989-09-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,970.2410036177736,4.944053159264338
1989-09-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,954.0404008548272,4.944053159264338
1989-09-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,936.8833592366656,4.708622056442227
1989-09-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,939.708532470531,4.8116231639269005
1989-09-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,922.1689153102838,4.590906505031171
1989-09-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,913.855254491878,4.590906505031171
1989-09-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,923.8463619178914,4.590906505031171
1989-09-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,944.5054411905317,4.8704809396324285
1989-09-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,953.8196841959314,4.944053159264338
1989-09-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,942.401275709059,4.8410520517796645
1989-09-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,923.6697885907748,4.590906505031171
1989-09-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,904.0112915051284,4.590906505031171
1989-09-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,892.1808785883173,4.590906505031171
1989-09-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,885.5152354896663,4.590906505031171
1989-09-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,863.8702884739583,4.590906505031171
1989-09-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,851.9221600057363,4.590906505031171
1989-09-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,866.6366039321183,4.590906505031171
1989-09-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,889.6058509012005,4.590906505031171
1989-10-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,941.9304135034148,4.752765388221373
1989-10-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,993.563397241089,4.944053159264338
1989-10-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1016.0617820045272,4.944053159264338
1989-10-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1035.20527355275,4.944053159264338
1989-10-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1042.7684977309104,4.944053159264338
1989-10-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1064.825449176557,4.944053159264338
1989-10-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1096.8293647164376,4.944053159264338
1989-10-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1109.984077586623,4.944053159264338
1989-10-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1080.3491875188895,4.944053159264338
1989-10-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1026.1117472062458,4.944053159264338
1989-10-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,984.1461531282046,4.944053159264338
1989-10-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,958.6313073598584,4.944053159264338
1989-10-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,930.4825761286896,4.620335392883936
1989-10-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,930.8357227829227,4.590906505031171
1989-10-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,921.33019200648,4.590906505031171
1989-10-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,887.2221109851266,4.590906505031171
1989-10-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,867.284039464879,4.590906505031171
1989-10-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,859.5883852913812,4.590906505031171
1989-10-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,854.4677588050004,4.590906505031171
1989-10-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,824.3620065316228,4.590906505031171
1989-10-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,807.2196793573879,4.590906505031171
1989-10-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,800.5098929269577,4.590906505031171
1989-10-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,796.4192775154235,4.590906505031171
1989-10-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,791.0337910383677,4.590906505031171
1989-10-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,786.6047434165268,4.590906505031171
1989-10-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,782.9997046545632,4.590906505031171
1989-10-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,780.6748225141948,4.590906505031171
1989-10-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,778.7030870280597,4.590906505031171
1989-10-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,778.5265137009432,4.590906505031171
1989-10-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,780.7042514020476,4.590906505031171
1989-10-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,780.7925380656059,4.590906505031171
1989-11-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,778.5559425887958,4.590906505031171
1989-11-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,775.8190560184888,4.590906505031171
1989-11-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,775.5836249156666,4.590906505031171
1989-11-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,769.4329873544391,4.590906505031171
1989-11-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,761.7520476248677,4.590906505031171
1989-11-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,756.0869867132105,4.590906505031171
1989-11-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,773.2734572192247,4.590906505031171
1989-11-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1125.3753859336186,4.95876760319072
1989-11-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2097.5292672618216,5.768062019141729
1989-11-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2634.753615014027,6.00349312196384
1989-11-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2569.495056200524,6.00349312196384
1989-11-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2477.3384938895933,6.00349312196384
1989-11-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2415.935119384801,6.00349312196384
1989-11-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2310.123553110189,6.00349312196384
1989-11-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2353.7371649079846,6.00349312196384
1989-11-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2801.2181191531863,6.268353112638715
1989-11-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2964.548446736026,6.356639776197007
1989-11-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3147.6991302877027,6.356639776197007
1989-11-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3361.79428941656,6.665643098651027
1989-11-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3458.453471568963,6.7097864304301735
1989-11-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3525.507192541485,6.7097864304301735
1989-11-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3674.667510623219,6.7097864304301735
1989-11-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4014.74773864976,6.959931977178667
1989-11-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4086.495367234798,7.0629330846633405
1989-11-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4052.93172063872,7.0629330846633405
1989-11-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4066.9251568127097,7.0629330846633405
1989-11-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4043.558619857615,7.0629330846633405
1989-11-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4073.119937705717,7.0629330846633405
1989-11-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4231.771072119967,7.0629330846633405
1989-11-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4197.604133322908,7.0629330846633405
1989-12-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4066.9251568127097,7.0629330846633405
1989-12-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3853.389146553055,6.7097864304301735
1989-12-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3657.1426079068974,6.7097864304301735
1989-12-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3497.947039067372,6.7097864304301735
1989-12-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3366.090907043063,6.7097864304301735
1989-12-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3244.888032421455,6.400783107976152
1989-12-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3109.132572756655,6.356639776197007
1989-12-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3156.2187933210776,6.430211995828916
1989-12-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3336.7061625220786,6.7097864304301735
1989-12-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3434.46892796896,6.7097864304301735
1989-12-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4087.966811627436,6.930503089325903
1989-12-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5046.097827893797,7.386650851043743
1989-12-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6345.545085476515,7.96051416417264
1989-12-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7165.948906591941,8.240088598773898
1989-12-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8321.69490478961,8.63737858478621
1989-12-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8814.614061879482,8.828666355829176
1989-12-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8935.184215412255,8.828666355829176
1989-12-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8979.00382942502,8.828666355829176
1989-12-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8800.238050163405,8.828666355829176
1989-12-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8818.96953728169,8.828666355829176
1989-12-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8921.323209233602,8.828666355829176
1989-12-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9362.27095037549,8.887524131534704
1989-12-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9805.13156922781,9.181813010062342
1989-12-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9651.130199094294,9.108240790430433
