Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-01-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,216.42004126922583,15.656168337670405
1994-01-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,210.16640260051352,15.538452786259349
1994-01-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,242.082031476836,16.83332385178096
1994-01-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,252.2938555617451,16.391890533989503
1994-01-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,474.57024551367095,22.660243646628217
1994-01-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,505.7501521936743,23.80797027288601
1994-01-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,528.586969167419,24.01397248785536
1994-01-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,388.0346007826186,19.33477931926589
1994-02-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,313.90323228150635,17.598474935952822
1994-02-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,274.51266589058184,16.848038295707344
1994-02-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,249.8218289821129,16.362461646136737
1994-02-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,236.1079672427249,16.0681727676091
1994-02-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,255.08959990775764,18.23119602478725
1994-02-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.12850355659103,16.921610515339253
1994-02-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,243.6123336451797,16.244746094725684
1994-02-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,287.5938065411354,17.157041618161365
1994-02-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,279.0300001759811,18.11348047337619
1994-02-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,327.88195401156923,22.27766810454229
1994-02-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,435.356252449863,23.292964735462643
1994-02-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,818.549801180702,25.83856353472672
1994-02-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,862.6342751841423,26.22113907681265
1994-02-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,584.3252827605539,24.42597691779405
1994-02-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,443.24319439440376,23.322393623315403
1994-02-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,370.4214114027394,22.719101422333747
1994-02-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,317.61127215095456,22.189381440984
1994-02-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,278.27956353573563,16.715608300369905
1994-02-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,253.13257886554885,15.47959501055382
1994-02-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,235.16624283143648,15.979886104050808
1994-02-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.0696457808855,15.641453893744025
1994-02-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,279.1477157273921,16.274174982578447
1994-02-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,422.51054290213153,23.13110585227244
1994-02-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,506.3387299507296,23.837399160738773
1994-02-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,493.949168164716,23.749112497180484
1994-02-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,392.2576461894903,22.89567474945033
1994-02-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,336.0337559467848,22.36595476810058
1994-02-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,302.21996380395905,22.04223700172017
1994-03-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,322.4081808709551,18.908060445400817
1994-03-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,481.1034586169845,22.68967253448098
1994-03-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,718.3150091541881,25.323557997303357
1994-03-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,791.7989421225396,25.77970575902119
1994-03-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,578.7190796246025,24.39654802994129
1994-03-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,451.5568552128095,22.777959198039277
1994-03-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,379.38250775390605,18.74620156221062
1994-03-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,341.860675741632,18.11348047337619
1994-03-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,394.8326738766071,19.481923758529717
1994-03-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,594.6401079529477,24.52897802527873
1994-03-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,950.5089343124954,26.692001282456875
1994-03-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,690.3869945819151,25.132270226260385
1994-03-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,513.9902407924483,23.925685824297062
1994-03-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,420.6418085234811,23.13110585227244
1994-03-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,361.85760503758513,22.63081475877545
1994-03-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,322.5406108662926,22.248239216689523
1994-03-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,295.127601831443,21.83623478675083
1994-03-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,277.61741355904843,15.347165015216383
1994-03-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,265.9782884132803,14.920446141351306
1994-03-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,258.9742131043225,14.832159477793017
1994-03-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,253.13257886554885,15.75916944515508
1994-03-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.93779797254203,16.244746094725684
1994-03-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,247.8648079399041,16.37717609006312
1994-03-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,310.88677127659804,17.64261826773197
1994-03-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,345.5981444989331,18.14290936122896
1994-03-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,327.9555262312011,17.819191594848554
1994-03-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,418.1992108317017,20.305932618407105
1994-03-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,681.6760437774971,25.04398356270209
1994-03-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1437.3657405046952,29.1198845303099
1994-03-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1024.6403028136076,27.10400571239557
1994-03-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,714.0478204155373,25.308843553376967
1994-04-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,569.0516899649695,24.33769025423576
1994-04-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,489.4906916550223,23.7343980532541
1994-04-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,425.5564327948926,23.160534740125204
1994-04-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,387.1370197031093,22.86624586159757
1994-04-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,410.6654155413941,23.057533632640528
1994-04-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,759.9274565779963,25.54427465619908
1994-04-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1362.969512012908,28.7078801003712
1994-04-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1166.6346867031934,27.825013464788285
1994-04-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,785.0302979164038,25.735562427242048
1994-04-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,599.1721566822735,24.54369246920511
1994-04-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,494.39060148250746,23.763826941106863
1994-04-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,431.9130725710896,23.26353584760988
1994-04-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,429.7794782017643,23.21939251583073
1994-04-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,436.97484128176507,23.21939251583073
1994-04-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,475.5561132567385,23.13110585227244
1994-04-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,721.6846168133295,25.352986885156117
1994-04-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,854.9827643424238,26.191710188959885
1994-04-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,672.6560896506248,25.05869800662848
1994-04-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,540.1083787617762,24.087544707487268
1994-04-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,465.49143361109327,23.51368139435837
1994-04-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,420.2739474253215,23.14582029619882
1994-04-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,389.6237607266679,22.939818081229475
1994-04-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,365.4037860238432,22.60138587092269
1994-04-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,348.482175508504,22.60138587092269
1994-04-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,335.63646596077245,22.262953660615903
1994-04-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,326.3369373992992,22.248239216689523
1994-04-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,319.14157431929834,22.248239216689523
1994-04-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,312.8585067627332,22.248239216689523
1994-04-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,306.94330030432764,22.21881032883676
1994-04-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,301.1163805094804,21.895092562456355
1994-05-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,295.127601831443,21.895092562456355
1994-05-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,289.4772553637123,21.895092562456355
1994-05-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,350.8659154245778,20.247074842701576
1994-05-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,342.8759723725524,18.157623805155332
1994-05-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,335.1361748672755,17.936907146259607
1994-05-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,298.2323494999096,17.2894716134988
1994-05-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,281.8698878537728,19.06991932859102
1994-05-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,302.2493926918118,21.350658137180226
1994-05-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,284.6950610876381,17.407187164909857
1994-05-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,282.09060451266856,18.760916006137
1994-05-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,268.6268883200291,19.776212637057352
1994-05-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,264.8011328991697,19.776212637057352
1994-05-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,262.21139076812653,19.64378264171992
1994-05-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,263.8446940439549,19.717354861351826
1994-05-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,345.3479989521846,18.14290936122896
1994-05-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,289.97754645720926,17.363043833130714
1994-05-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,271.1724871192931,19.83507041276288
1994-05-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,258.0177742491077,19.46720931460333
1994-05-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,251.41098892616216,17.068754954603072
1994-05-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.84951130898372,16.244746094725684
1994-05-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,242.70003812174403,16.244746094725684
1994-05-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,239.1097138037068,16.244746094725684
1994-05-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,235.8725361399028,16.082887211535482
1994-05-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,232.73835958358345,15.891599440492516
1994-05-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,229.72189857867517,15.891599440492516
1994-05-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,227.4853031018651,15.891599440492516
1994-05-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,225.89614315781583,15.891599440492516
1994-05-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,221.8496710780608,15.891599440492516
1994-05-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,218.67135118996228,15.538452786259349
1994-05-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,215.96389350750803,15.538452786259349
1994-05-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,213.12400582971628,15.538452786259349
1994-06-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,210.32826148370373,15.538452786259349
1994-06-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,208.0328082311881,15.538452786259349
1994-06-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,207.0763693759733,15.509023898406586
1994-06-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,211.03455479217004,15.494309454480202
1994-06-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,212.4029980773236,15.567881674112112
1994-06-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,213.87444246996176,15.523738342332964
1994-06-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,211.3288436706977,15.523738342332964
1994-06-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,251.8524222439536,16.391890533989503
1994-06-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,226.4258631391656,15.906313884418898
1994-06-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,225.6754264989201,15.891599440492516
1994-06-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,223.7919776763432,15.75916944515508
1994-06-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,209.19524930137231,15.46488056662744
1994-06-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,212.91800361474697,15.538452786259349
1994-06-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,212.2705680819861,15.582596118038497
1994-06-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,237.1674072054244,16.12703054331463
1994-06-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,226.4847209148711,15.832741664786989
1994-06-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,211.3141292267713,15.538452786259349
1994-06-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,205.81092719830448,15.391308346995528
1994-06-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,201.6614540110648,15.185306132026184
