Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,50334.74306449354,168.11252185891388
1992-12-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,52142.0446397514,169.28967737302443
1993-01-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,51886.64603652119,169.0689607141287
1993-01-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,50231.49181146212,168.05366408320836
1993-01-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,47599.23965191558,166.34678858774805
1993-01-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,44465.97539111965,164.24262310627543
1993-01-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41412.68413306362,162.1237431808764
1993-01-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,38802.26820830383,160.25500880222592
1993-01-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36546.838243268,158.562847750692
1993-01-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34578.08978924988,157.04726002627464
1993-01-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32918.800805447485,155.72296007290026
1993-01-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31323.858084935164,154.45751789523143
1993-01-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30252.36699265996,153.55993681572212
1993-01-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30807.439960894862,154.04551346529271
1993-01-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33499.8153383246,156.1938222785445
1993-01-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,39995.78618406052,161.0790176621033
1993-01-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,52190.48458915705,169.27496292909805
1993-01-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,64222.558959979215,176.35261045768775
1993-01-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,67010.01907406123,177.92705595781064
1993-01-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,69183.04815310932,179.00121036443653
1993-01-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,69531.16246751967,179.22192702333226
1993-01-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,70445.3855831097,179.751647004682
1993-01-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,72584.77744334209,180.84051585523423
1993-01-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,76301.82255247328,182.7092502338848
1993-01-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,78140.80432550465,183.6656890890996
1993-01-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,79618.64950125081,184.43084017327143
1993-01-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,79365.9289268152,184.3425535097132
1993-01-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,76928.7902937325,183.06239688811797
1993-01-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,73002.60879307562,181.0759469580564
1993-01-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,68451.54900219709,178.67749259805612
1993-01-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,63934.46486234458,176.22018046235036
1993-01-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,60448.42180841365,174.24844497621518
1993-01-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,56856.77319042308,172.14427949474253
1993-02-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,53064.03698173457,169.83411179830057
1993-02-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,49442.78290256412,167.5239441018586
1993-02-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,45982.06340663049,165.27263418112216
1993-02-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,42662.88214682473,163.00660981645933
1993-02-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,39589.69696058024,160.85830100320757
1993-02-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36761.963413471705,158.73942107780857
1993-02-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34191.865065070204,156.7382567038206
1993-02-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31894.20464596566,154.89895121302288
1993-02-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29786.19869462825,153.1626468297098
1993-02-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27899.45383661185,151.5293435538814
1993-02-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26215.547588120626,150.02847027339044
1993-02-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24855.93296932293,148.7483136517952
1993-02-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23898.81724968749,147.83601812835954
1993-02-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23266.68473861012,147.15915370774596
1993-02-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22404.25646564095,146.39400262357412
1993-02-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21911.440309658563,145.9231404179299
1993-02-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23003.664053426044,146.96786593670302
1993-02-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26298.036760771924,150.10204249302237
1993-02-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28517.357480412407,152.05906353523116
1993-02-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32856.102559877174,155.67881674112112
1993-02-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34598.46929408792,157.1061178019802
1993-02-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,35049.084424889435,157.4151211244342
1993-02-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36524.08971295781,158.5481333067656
1993-02-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37616.06331117854,159.26914105915833
1993-02-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37635.70709382026,159.26914105915833
1993-02-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37793.41650382323,159.59285882553874
1993-02-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37274.55578209115,159.09256773204174
1993-02-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,35740.839862756504,157.95955554971033
1993-03-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33957.97897886036,156.56168337670402
1993-03-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32237.88991275416,155.17852564762416
1993-03-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30674.4361022443,153.89836902602892
1993-03-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29569.7639389151,152.97135905866685
1993-03-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28712.735866866908,152.25035130627413
1993-03-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27649.278860975504,151.30862689498568
1993-03-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26591.9577782014,150.36690248369726
1993-03-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25418.89287950238,134.754877477806
1993-03-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24397.93118767037,122.96860789277405
1993-03-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23605.97038666464,121.7031657151052
1993-03-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22899.632934866524,120.5554390888474
1993-03-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22186.60041108191,119.33414024295767
1993-03-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21497.12571202343,118.112841397068
1993-03-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20902.4414607387,117.0386869904421
1993-03-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20378.71025806699,116.08224813522727
1993-03-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19954.257408566573,115.22881038749712
1993-03-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19484.66064510002,114.3606581958406
1993-03-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19100.77551750464,113.55136377988956
1993-03-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18733.429424882517,112.80092713964407
1993-03-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18329.370794664068,111.93277494798755
1993-03-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17837.040215331253,110.87333498528808
1993-03-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17492.61922634643,109.59317836369284
1993-03-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17099.75828795596,125.4406344724062
1993-03-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16650.511600439593,128.10394882308134
1993-03-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16238.53659938875,127.11808108001377
1993-03-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15908.903626549942,126.29407222013636
1993-03-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15602.048612909171,125.48477780418536
1993-03-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15313.05693419503,117.65669363535014
1993-03-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15006.555067208494,105.14941629792548
1993-03-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14770.388242190063,104.5755529847966
1993-03-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15132.598993881882,110.97633609277274
1993-04-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16690.520173475426,124.48419561719138
1993-04-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20432.932983935705,116.09696257915364
1993-04-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23125.41136247293,120.93801463093332
1993-04-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24951.988859274352,125.86735334627129
1993-04-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25827.07155402021,149.69003806308368
1993-04-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26198.61126316136,150.0137558294641
1993-04-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27118.705441878024,150.83776468934147
1993-04-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28103.396029431507,151.705916880998
1993-04-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28482.925681624674,152.1032068670103
1993-04-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28058.060827694324,151.67648799314523
1993-04-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27496.54293301966,151.19091134357464
1993-04-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26913.821524647083,150.66119136222488
1993-04-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25881.20599322537,144.55469713277637
1993-04-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24625.710779650763,123.3217545470072
1993-04-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23376.174915866333,121.350019060872
1993-04-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22379.109480970765,119.6431435654117
1993-04-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21689.5317808048,118.45127360737476
1993-04-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21238.725362232235,117.65669363535014
1993-04-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20994.33316305896,117.24468920541143
1993-04-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20840.155219598328,116.93568588295744
1993-04-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20573.30877899339,116.42068034553404
1993-04-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20568.747301376214,116.43539478946045
1993-04-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20814.272512731823,116.87682810725192
1993-04-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21167.84588583885,117.49483475215996
1993-04-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21254.86710721948,117.59783585964462
1993-04-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21154.823602964003,117.59783585964462
1993-04-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20965.257421860428,117.1269736540004
1993-04-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20514.539289951423,116.302964794123
1993-04-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19932.995037092955,115.21409594357074
1993-04-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19248.111244539505,113.84565265841722
1993-05-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18492.33326114875,112.28592160222074
1993-05-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17677.18249651504,110.53490277498128
1993-05-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16960.853937290914,101.04408644246492
1993-05-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16468.994220163742,95.96760328786314
1993-05-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16187.183190085676,94.90816332516364
1993-05-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16144.74673380199,94.73158999804706
1993-05-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16376.73465674533,95.5997421897036
1993-05-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16814.91608242906,97.07118658234178
1993-05-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17123.86054710737,104.1635485548579
1993-05-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17328.097028805554,126.32350110798912
1993-05-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17627.35938938031,141.420520576457
1993-05-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18259.477186013755,142.112099440997
1993-05-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20972.67350159932,144.96670156271506
1993-05-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24747.237372038748,148.6011692125314
1993-05-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24939.540439712637,148.80717142750075
1993-05-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23642.5946375974,147.54172924983192
1993-05-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22282.77401658474,146.29100151608944
1993-05-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21175.12953558241,145.2021326655372
1993-05-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20224.67945904562,144.21626492246958
1993-05-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19409.337406640872,143.3628271747394
1993-05-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18700.89578936129,142.61239053449393
