Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-11-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2420.334738118789,32.59249329693604
1985-11-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2074.574734736666,31.5624822220893
1985-11-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1760.9952202215402,30.51775670331618
1985-11-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1492.3389030136584,29.546603404174974
1985-11-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1315.4124292428417,28.84031009570864
1985-11-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1152.4499627581615,28.14873123116869
1985-11-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1011.706306602318,27.516010142334263
1985-11-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,896.021348453103,26.95686127313175
1985-11-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,811.4132958764068,26.530142399266676
1985-11-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,746.2724526143138,26.147566857180745
1985-11-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,686.0756625114852,25.823849090800337
1985-11-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,626.6440234928284,25.44127354871441
1985-11-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,582.5448350454617,25.16169911411315
1985-11-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,547.8187473792003,25.01455467484933
1985-11-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,524.1726359895046,24.72026579632169
1985-11-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,514.6082474373562,24.72026579632169
1985-11-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,494.5966036974768,23.8962569364443
1985-11-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,456.927627245939,17.142327174234982
1985-11-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,427.9696015988193,17.157041618161365
1985-11-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,413.2404432285109,18.26062491264001
1985-11-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,407.619525648633,18.010479365891516
1985-11-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,410.429984438572,18.245910468713628
1985-11-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,402.0133225126815,18.010479365891516
1985-11-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,385.0622831094895,17.804477150922168
1985-11-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,369.4061147718191,17.657332711658352
1985-11-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,372.9964390898563,17.686761599511115
1985-11-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,469.8027656815232,18.95220377717996
1985-11-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,800.6276084783688,25.51484576834632
1985-12-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,877.9667257554323,26.83914572172069
1985-12-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,928.3048384275852,27.08929126846919
1985-12-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1029.6726426364305,27.545439030187023
1985-12-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1001.5239114052616,27.545439030187023
1985-12-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,973.5811823890624,27.26586459558577
1985-12-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,931.6597316428,27.192292375953866
1985-12-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,885.2062321672123,26.853860165647077
1985-12-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,802.6434872962831,26.471284623561147
1985-12-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,750.1717802548051,26.13285241325436
1985-12-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,709.4421994665798,23.26353584760988
1985-12-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,676.5848461789689,21.30651480540108
1985-12-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,751.8197979745598,24.55840691313149
1985-12-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1223.3735824833225,28.39887677791718
1985-12-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1988.5688099869635,31.25347889963528
1985-12-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1896.6182498910025,30.988618908960404
1985-12-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1738.3202621309856,30.473613371537034
1985-12-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1576.579094492195,29.855606726628995
1985-12-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1416.6478034563495,29.252314525647336
1985-12-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1238.647175278907,28.51659232932824
1985-12-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1083.086074089197,27.839727908714668
1985-12-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,975.8913500855044,27.33943681521768
1985-12-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,898.4786605888088,26.95686127313175
1985-12-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,830.2036407703965,26.603714618898582
1985-12-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,756.4842766992228,26.22113907681265
1985-12-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,695.5664788440016,25.867992422579484
1985-12-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,647.6268205318491,25.558989100125466
1985-12-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,606.2498042108631,25.38241577300888
1985-12-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,577.7184974376086,25.07341245055486
1985-12-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,558.5455770015328,25.07341245055486
1985-12-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,535.8559044670518,24.882124679511893
1985-12-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,514.2403863391967,24.73498024024807
1986-01-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,627.4533179087795,25.45598799264079
1986-01-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,834.2206839622988,26.64785795067773
1986-01-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,955.0556974857476,27.192292375953866
1986-01-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,926.8186795910204,27.13343460024833
1986-01-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,864.7531551095414,26.809716833867927
1986-01-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,804.6740805581238,26.485999067487526
1986-01-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,746.4490259414304,26.147566857180745
1986-01-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,700.0249553536953,22.30709699239505
1986-01-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,659.5749490000712,21.203513697916403
1986-01-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,632.2355121848536,20.89451037546238
1986-01-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,606.014373108041,20.614935940861123
1986-01-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,579.2193707180995,20.320647062333485
1986-01-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,545.0965752528197,19.92335707632117
1986-01-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,514.2551007831231,19.526067090308857
1986-01-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,491.0357082672924,19.202349323928456
1986-01-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,470.759204536738,19.320064875339515
1986-01-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,452.7634396147729,18.71677267435785
1986-01-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,441.94832332888217,18.71677267435785
1986-01-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,456.98648502164446,18.966918221106347
1986-01-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,516.7271273627553,19.526067090308857
1986-01-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,555.8381193190785,20.12935929129052
1986-01-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,540.0053776542915,19.864499300615645
1986-01-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,505.7501521936743,19.408351538897804
1986-01-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,476.20354878949934,18.33419713227192
1986-01-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,447.3190953620115,16.65675052466438
1986-01-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,429.7647637578379,16.244746094725684
1986-01-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,460.2383771293749,18.40776935190383
1986-01-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,528.6752558309773,24.85269579165913
1986-01-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,538.636934369138,24.92626801129104
1986-01-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,535.6646166960088,24.72026579632169
1986-01-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,528.851829158094,24.72026579632169
1986-02-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,500.7766701465572,24.690836908468928
1986-02-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,465.5355769428724,17.672047155584732
1986-02-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,438.4610001183297,16.43603386576865
1986-02-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,423.30512287415615,17.833906038774934
1986-02-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,434.76767469280776,21.056369258652584
1986-02-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,496.0386192022622,23.51368139435837
1986-02-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,645.7286572653459,25.558989100125466
1986-02-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,691.9320111941852,25.77970575902119
1986-02-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,669.271767547557,25.750276871168428
1986-02-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,624.9960057730738,25.426559104788023
1986-02-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,605.8083708930716,25.426559104788023
1986-02-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,646.7145250084135,25.57370354405184
1986-02-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,679.9838827259631,25.77970575902119
1986-02-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,656.5290591073102,25.6914190954629
1986-02-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,668.845048673692,25.77970575902119
1986-02-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,779.6742403272009,26.338854628223707
1986-02-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,934.1464726663586,27.14814904417472
1986-02-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1009.3078522423176,27.47186681055512
1986-02-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1803.3875331734464,30.547185591168947
1986-02-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2507.355959499412,32.85735328761091
1986-02-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2019.5132855641448,31.38590889497272
1986-02-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1638.6593334176005,30.091037829451107
1986-02-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1375.756363784934,29.090455642457133
1986-02-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1165.6929622919051,28.207589006874212
1986-02-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1026.038174986614,27.589582361966173
1986-02-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,918.6080198800992,27.045147936690043
1986-02-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,811.3102947689221,26.515427955340293
1986-02-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,731.1460042579931,25.17641355803953
1986-03-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,676.4671306275578,21.350658137180226
1986-03-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,628.7334745303747,20.879795931536
1986-03-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,584.1487094334374,20.35007595018625
1986-03-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,541.1972476123285,19.879213744542025
1986-03-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,510.5764898015276,19.481923758529717
1986-03-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,480.64731085526665,20.40893372589177
1986-03-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,452.2925774091287,22.115809221352084
1986-03-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,427.91074382311376,20.42364816981816
1986-03-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,405.3093579521911,18.11348047337619
1986-03-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,386.16586640396815,17.819191594848554
1986-03-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,377.4107722677709,17.657332711658352
1986-03-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,365.4920726874015,17.524902716320913
1986-03-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,383.4289798336611,17.74561937521664
1986-03-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,613.1655928562626,23.45482361865284
1986-03-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1313.0139748828412,28.84031009570864
1986-03-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1269.5916508560883,28.69316565644482
1986-03-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1166.8554033620892,28.19287456294784
1986-03-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1058.8513849424455,27.72201235730361
1986-03-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1010.9852988499254,27.530724586260646
1986-03-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1230.436515567986,28.501877885401857
1986-03-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1654.050641764596,30.1793244930094
1986-03-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1491.6914674808977,29.546603404174974
1986-03-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1337.8960995623534,28.92859675926693
1986-03-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1191.1636647284724,28.34001900221165
1986-03-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1050.6701541193777,27.70729791337723
1986-03-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,921.8893408756824,27.045147936690043
1986-03-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,818.8293756153033,26.5890001749722
1986-03-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,732.5291619870732,26.05928019362245
