Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,142.4946749830829,13.06642620662718
1982-09-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,142.3916738755982,13.06642620662718
1982-09-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,141.08208836615023,13.06642620662718
1982-09-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.61006178651806,12.90456732343698
1982-09-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,135.09330968811275,12.713279552394011
1982-09-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,132.81257087952358,12.713279552394011
1982-10-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,130.6642620662718,12.713279552394011
1982-10-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,128.92795768295872,12.713279552394011
1982-10-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,127.19165329964564,12.521991781351046
1982-10-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,125.67606557522832,12.360132898160844
1982-10-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,124.16047785081098,12.360132898160844
1982-10-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,122.60074679461448,12.360132898160844
1982-10-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,121.89445348614814,12.360132898160844
1982-10-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,125.29349003314238,12.360132898160844
1982-10-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,122.89503567314212,12.360132898160844
1982-10-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,121.08515907019714,12.360132898160844
1982-10-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,119.5695713457798,12.360132898160844
1982-10-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,118.99570803265092,12.360132898160844
1982-10-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,191.93520657572628,14.758587258161104
1982-10-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,248.35038458947471,15.553167230185732
1982-10-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,195.87867754799663,15.038161692762362
1982-10-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,186.71157898186067,16.642036080737995
1982-10-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,182.35610357965163,16.59789274895885
1982-10-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.39850035044884,16.59789274895885
1982-10-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.5874593735159,16.43603386576865
1982-10-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.59984506946645,16.244746094725684
1982-10-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.08367515805512,14.832159477793017
1982-10-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.9500807887297,13.772719515093511
1982-10-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.59635194750257,13.772719515093511
1982-10-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.2432052932694,13.772719515093511
1982-10-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,164.38976754553926,13.772719515093511
1982-10-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,162.97718092860657,13.552002856197785
1982-10-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,161.52045097989478,13.419572860860349
1982-10-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.16672213866764,13.419572860860349
1982-10-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.753553334741,13.419572860860349
1982-10-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.12025005891255,13.419572860860349
1982-10-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.06022790921912,13.419572860860349
1982-11-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,151.85306132026182,13.419572860860349
1982-11-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.20504360050705,13.154712870185472
1982-11-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.79711447952616,13.419572860860349
1982-11-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,168.11252185891388,13.169427314111854
1982-11-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,161.49102209204202,13.566717300124166
1982-11-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.4104636284824,13.184141758038235
1982-11-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,144.33398047388062,13.06642620662718
1982-11-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,141.8325250063957,13.06642620662718
1982-11-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,140.40522394553665,13.06642620662718
1982-11-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,139.16921065572058,13.036997318774416
1982-11-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,137.5947651555977,12.713279552394011
1982-11-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.8160640014874,12.816280659878688
1982-11-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.39034973253322,13.66971840760884
1982-11-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,153.1773612736362,13.301857309449291
1982-11-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,141.1703750297085,13.06642620662718
1982-11-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.9779228846776,12.978139543068888
1982-11-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,140.3757950576839,12.875138435584214
1982-11-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,180.61979919633853,14.081722837547536
1982-11-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.49260888394687,15.126448356320653
1982-11-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.0970654589165,14.376011716075173
1982-11-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,199.5867174174449,14.49372726748623
1982-11-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,245.45163913597747,15.509023898406586
1982-11-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,259.94536640346365,15.891599440492516
1982-11-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,272.30549930162454,16.671464968590758
1982-11-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,281.4873123116869,17.583760492026443
1982-11-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,252.9560055384323,15.62673944981764
1982-11-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,247.6146623931556,15.538452786259349
1982-11-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,333.20858271291945,18.496056015462123
1982-11-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,716.7847069858443,22.8368169737448
1982-11-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,684.177499244982,22.6749580905546
1982-12-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,3331.629679367477,32.37177663804031
1982-12-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,2949.4661417114844,31.87148554454332
1982-12-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1671.1341111631257,27.63372569374532
1982-12-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1377.8605292664065,26.382997960002854
1982-12-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1793.6760001820344,28.07515901153678
1982-12-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1269.7535097392783,25.867992422579484
1982-12-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,928.9081306285668,24.16111692711917
1982-12-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,779.409380336526,23.292964735462643
1982-12-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,694.006747787805,22.719101422333747
1982-12-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,803.4822106000869,23.484252506505605
1982-12-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1673.6355666306106,27.13343460024833
1982-12-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,2400.8233854724067,30.19403893693578
1982-12-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1401.1682084457957,26.500713511413903
1982-12-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1054.8049128626908,24.837981347732747
1982-12-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1102.200136749567,25.01455467484933
1982-12-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1909.7876772051145,28.546021217181003
1982-12-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1172.9766120354643,25.411844660861643
1982-12-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,911.9865201132274,24.0581158196345
1982-12-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,754.9981178626583,23.13110585227244
1982-12-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,659.5455201122186,22.49838476343802
1982-12-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,588.7690448263213,22.01280811386741
1982-12-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,540.873529845948,21.674375903560627
1982-12-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,501.0856734690112,21.365372581106605
1982-12-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,466.5361591298664,21.14465592221088
1982-12-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,505.3822910955148,21.42423035681213
1982-12-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,448.8052541985761,20.95336815116791
1982-12-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,399.33529371808,20.482505945523688
1982-12-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,476.18883434557296,21.159370366137257
1982-12-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,589.9903436722111,22.01280811386741
1982-12-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,440.4768789362439,20.86508148760962
1982-12-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,393.86152057746585,20.482505945523688
1983-01-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,422.39282735072055,20.732651492272183
1983-01-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,753.1293834840078,23.116391408346058
1983-01-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,811.9283014138301,23.469538062579225
1983-01-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,582.2211172790815,21.968664782088265
1983-01-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,505.8678677450854,21.39480146895937
1983-01-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,455.1324650869204,20.95336815116791
1983-01-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,421.93667958900267,20.835652599756852
1983-01-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,434.42924248250097,20.86508148760962
1983-01-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,542.5509764535556,21.64494701570786
1983-01-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,542.9335519956416,21.674375903560627
1983-01-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,445.2149298805389,20.89451037546238
1983-01-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,370.24483807562285,20.26178928662796
1983-01-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,336.96076591414686,19.864499300615645
1983-01-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,325.7630740861702,19.776212637057352
1983-01-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,306.31057921549325,19.64378264171992
1983-01-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,288.1235265224851,19.423065982824188
1983-01-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,284.44491554088967,19.423065982824188
1983-01-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,271.49620488567354,19.27592154356037
1983-01-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,258.29734868370895,19.06991932859102
1983-01-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,255.295602122727,19.11406266037017
1983-01-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,469.96462456471335,21.085798146505347
1983-01-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,507.2951688059444,21.39480146895937
1983-01-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,396.40711937673,20.482505945523688
1983-01-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,333.767731582122,19.879213744542025
1983-01-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,304.9421359303397,19.58492486601439
1983-01-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,299.9686538832226,19.437780426750567
1983-01-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,386.5484419460541,20.36479039411263
1983-01-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,423.1285495470396,20.703222604419416
1983-01-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,368.3172459212668,20.1440737352169
1983-01-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,381.501387679305,20.45307705767092
1983-01-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,346.481011134516,20.011643739879464
1983-02-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1185.219029382214,24.367119142088523
1983-02-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,2885.4141672999435,31.70962666135312
1983-02-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1669.7803823218983,27.604296805892552
1983-02-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1182.3497128165695,25.470702436567173
1983-02-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1048.4629875304202,24.793838015953604
1983-02-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1348.8289313996552,26.23585352073903
1983-02-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1660.1865648818973,27.589582361966173
1983-02-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1137.1910844065033,25.24998577767144
1983-02-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1035.1169868891916,24.779123572027217
1983-02-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1288.308423530446,25.98570797399054
1983-02-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1116.031714040366,25.132270226260385
1983-02-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,789.8124921924781,23.33710806724179
1983-02-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,666.8733131875567,22.557242539143544
1983-02-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,606.7353808604337,22.17466699705761
1983-02-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,536.7093422147819,21.64494701570786
1983-02-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,492.9338715337957,21.262371473621933
1983-02-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,489.9909827485192,21.18879925399002
1983-02-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,432.5899369917032,20.79150926797771
