Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,851.951588893589,27.0745768245428
1990-05-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,704.6894340783583,26.279996852518178
1990-05-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,664.0481399536915,23.322393623315403
1990-05-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,617.109063828533,21.218228141842783
1990-05-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,578.3806474142957,20.747365936198563
1990-05-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,578.3365040825165,20.747365936198563
1990-05-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,627.8653223387182,21.350658137180226
1990-05-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,556.2942670807963,20.51193483337645
1990-05-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,513.2839474839819,19.9822148520267
1990-06-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,539.6522310000584,20.29121817448072
1990-06-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,778.6442292523541,24.72026579632169
1990-06-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,819.6533844751807,26.912717941352604
1990-06-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,587.2828859897568,25.57370354405184
1990-06-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,574.6284642130684,25.426559104788023
1990-06-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,551.5709305804278,25.308843553376967
1990-06-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,504.67599778704846,25.07341245055486
1990-06-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,499.31994019784537,25.04398356270209
1990-06-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,483.663771860175,24.72026579632169
1990-06-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,486.4300873183348,24.76440912810084
1990-06-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,484.2670640611567,24.793838015953604
1990-06-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,458.546216077841,23.749112497180484
1990-06-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,447.34852424986434,17.966336034112373
1990-06-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,440.5063078240967,17.068754954603072
1990-06-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,434.6793880292495,16.951039403192016
1990-06-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,429.5587615428685,16.951039403192016
1990-06-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,425.7182916780829,16.951039403192016
1990-06-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,427.3663093978376,16.951039403192016
1990-06-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,431.000777047654,16.921610515339253
1990-06-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,417.3016297521924,16.59789274895885
1990-06-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,409.4294022515781,16.391890533989503
1990-06-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,405.5889323867923,16.244746094725684
1990-06-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,411.19513552274384,16.43603386576865
1990-06-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,411.6954266162408,16.494891641474176
1990-06-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,398.4377126385707,17.922192702333227
1990-06-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,390.5654851379564,18.363626020124684
1990-06-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,386.2247241796736,18.363626020124684
1990-06-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,382.3989687588144,18.187052693008106
1990-06-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,378.7939299968508,18.010479365891516
1990-06-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,375.23303456666633,18.010479365891516
1990-07-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,371.907570239304,18.010479365891516
1990-07-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,369.2736847764816,18.010479365891516
1990-07-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,401.17459920887774,18.451912683682977
1990-07-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,398.7320015170984,18.40776935190383
1990-07-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,362.65218500960975,17.87804937055408
1990-07-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,355.2802486024924,17.657332711658352
1990-07-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,352.0577853826147,17.657332711658352
1990-07-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,350.04190656470047,17.657332711658352
1990-07-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,349.7034743543936,17.657332711658352
1990-07-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,344.3327023212642,17.657332711658352
1990-07-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,339.6387947087484,17.583760492026443
1990-07-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,336.75476369917754,17.304186057425184
1990-07-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,341.1102391013866,17.480759384541766
1990-07-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,365.6833604584445,17.8633349266277
1990-07-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,348.20260107390266,17.62790382380559
1990-07-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,327.3080906984403,17.304186057425184
1990-07-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,323.5411930532865,17.304186057425184
1990-07-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,321.2163109129182,17.304186057425184
1990-07-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,318.68542655758046,17.18647050601413
1990-07-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,316.6989766275189,16.951039403192016
1990-07-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,314.4329522628561,16.951039403192016
1990-07-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,311.46063458972696,16.951039403192016
1990-07-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,307.97331137917445,16.951039403192016
1990-07-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,305.50128479954225,16.951039403192016
1990-07-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,303.01454377598367,16.951039403192016
1990-07-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,300.1599416542656,16.951039403192016
1990-07-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,297.65848618678064,16.612607192885232
1990-07-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,295.2747462707068,16.59789274895885
1990-07-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,292.8615774667801,16.59789274895885
1990-07-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,290.4336942189271,16.59789274895885
1990-07-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,288.02052541500046,16.59789274895885
1990-08-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,285.68092883070574,16.59789274895885
1990-08-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,283.3854755781901,16.59789274895885
1990-08-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,281.1194512135273,16.568463861106085
1990-08-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,278.88285573671726,16.244746094725684
1990-08-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,276.6315458159808,16.244746094725684
1990-08-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,274.46852255880265,16.244746094725684
1990-08-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,272.2760704137718,16.244746094725684
1990-08-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,270.15719048837275,16.244746094725684
1990-08-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,268.0383105629738,16.244746094725684
1990-08-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,265.91943063757475,16.244746094725684
1990-08-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,263.8741229318077,16.244746094725684
1990-08-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,261.8141007821142,15.950457216198044
1990-08-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,259.7835075202735,15.891599440492516
1990-08-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,257.7676287023592,15.891599440492516
1990-08-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,255.795893216224,15.891599440492516
1990-08-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,253.8094432861624,15.891599440492516
1990-08-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,251.8818511318064,15.891599440492516
1990-08-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,249.96897342137672,15.891599440492516
1990-08-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,248.6005301362232,15.891599440492516
1990-08-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,247.34980240248075,15.891599440492516
1990-08-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,244.46577139290983,15.553167230185732
1990-08-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,243.11204255168275,15.567881674112112
1990-08-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,257.7381998145064,16.009314991903572
1990-08-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,254.94245546849385,15.906313884418898
1990-08-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,238.4181349391669,15.538452786259349
1990-08-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.37224504640585,15.538452786259349
1990-08-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,233.60651177524,15.538452786259349
1990-08-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.9584940554852,15.538452786259349
1990-08-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,230.28104744787765,15.509023898406586
1990-08-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,228.6330297281229,15.185306132026184
1990-08-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,227.0144408962209,15.185306132026184
1990-09-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,225.38113762039245,15.185306132026184
1990-09-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,223.821406564196,15.185306132026184
1990-09-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,222.21753217622037,15.185306132026184
1990-09-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,220.67251556395024,15.185306132026184
1990-09-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,219.1422133956065,15.185306132026184
1990-09-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,217.6119112272628,15.185306132026184
1990-09-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,216.11103794677183,15.185306132026184
1990-09-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,214.62487911020725,15.067590580615128
1990-09-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,213.15343471756904,14.832159477793017
1990-09-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,211.66727588100449,14.832159477793017
1990-09-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,210.19583148836628,14.832159477793017
1990-09-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,208.76853042750724,14.832159477793017
1990-09-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,207.3559438105746,14.832159477793017
1990-09-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,205.9433571936419,14.832159477793017
1990-09-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,204.53077057670924,14.832159477793017
1990-09-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,203.1328984037029,14.832159477793017
1990-09-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,201.76445511854945,14.832159477793017
1990-09-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,200.41072627732228,14.802730589940252
1990-09-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,199.0422829921688,14.479012823559849
1990-09-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,197.7179830387944,14.479012823559849
1990-09-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,196.4083975293464,14.479012823559849
1990-09-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,195.0988120198984,14.479012823559849
1990-09-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,193.7892265104504,14.479012823559849
1990-09-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,192.5237843327816,14.479012823559849
1990-09-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,191.24362771118632,14.479012823559849
1990-09-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,189.99289997744387,14.479012823559849
1990-09-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,188.75688668762777,14.479012823559849
1990-09-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,187.4914445099589,14.479012823559849
1990-09-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,186.2848601079956,14.361297272148793
1990-09-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,185.07827570603223,14.12586616932668
1990-10-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,183.85697686014257,14.12586616932668
1990-10-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,182.6945357899584,14.12586616932668
1990-10-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,181.51738027584784,14.12586616932668
1990-10-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,180.3402247617373,14.12586616932668
1990-10-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,179.47207257008074,14.12586616932668
1990-10-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,178.10362928492722,14.12586616932668
1990-10-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,176.92647377081667,14.12586616932668
1990-10-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,175.80817603241164,14.12586616932668
1990-10-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,174.70459273793298,14.12586616932668
1990-10-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,173.61572388738074,14.12586616932668
1990-10-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,172.51214059290209,13.802148402946276
1990-10-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,171.4527006302026,13.772719515093511
1990-10-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,170.39326066750309,13.772719515093511
1990-10-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,169.33382070480357,13.772719515093511
1990-10-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,168.31852407388322,13.772719515093511
1990-10-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,167.27379855511012,13.772719515093511
1990-10-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,166.27321636811612,13.772719515093511
