Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-12-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1220.724982576574,15.538452786259349
1991-12-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1205.0099564631978,15.538452786259349
1991-12-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1154.3334115807384,15.538452786259349
1991-12-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1130.81973018638,15.420737234848296
1991-12-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1858.110550135661,16.83332385178096
1991-12-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2267.7459546022087,17.583760492026443
1991-12-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1536.8353814470374,16.30360387043121
1991-12-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1363.2490864475092,15.891599440492516
1992-01-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1413.234052465429,16.024029435829952
1992-01-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1584.1128897825026,16.406604977915883
1992-01-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1682.1552296639857,16.59789274895885
1992-01-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1623.4740272855745,16.480177197547796
1992-01-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1505.7879047623712,16.244746094725684
1992-01-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1491.9563274715724,16.244746094725684
1992-01-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1515.5288666416363,16.244746094725684
1992-01-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1516.1027299547652,16.244746094725684
1992-01-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1648.4297241847182,16.553749417179706
1992-01-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1586.055196380785,16.406604977915883
1992-01-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1429.5523707797863,16.082887211535482
1992-01-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1388.4990722251807,15.891599440492516
1992-01-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1641.8229388617726,16.52432052932694
1992-01-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1877.2098983521048,16.877467183560107
1992-01-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1578.006395553054,16.362461646136737
1992-01-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1465.7204739508334,16.244746094725684
1992-01-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1459.3638341746364,16.244746094725684
1992-01-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1497.9303917056834,16.244746094725684
1992-01-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1649.9600263530615,16.480177197547796
1992-01-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1704.5358988760129,16.59789274895885
1992-01-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1712.687700811228,16.59789274895885
1992-01-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1900.0908586576288,16.995182734971163
1992-01-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3193.62290978194,18.87863155754805
1992-01-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3952.947074158955,19.879213744542025
1992-01-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3040.018829634439,18.79034489398976
1992-01-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3081.057413745118,18.84920266969529
1992-01-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3759.025417653167,19.67321152957268
1992-01-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4025.768857150619,20.011643739879464
1992-01-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3858.28905638054,19.8203559688365
1992-01-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3586.277845957443,19.423065982824188
1992-01-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3686.9099279699694,19.629068197793536
1992-02-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3490.4868159966964,19.320064875339515
1992-02-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3070.448299674197,18.819773781842525
1992-02-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2801.247548041039,18.39305490797745
1992-02-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2612.3582313580737,18.14290936122896
1992-02-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2525.484154416715,18.06933714159705
1992-02-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3249.596654477897,19.05520488466464
1992-02-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2891.1822293190858,18.569628235094036
1992-02-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2496.9675620873863,17.95162159018599
1992-02-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2379.6934439941224,17.657332711658352
1992-02-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2363.242695684427,17.657332711658352
1992-02-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2227.222376028953,17.56904604810006
1992-02-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2087.744162050778,17.304186057425184
1992-02-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2005.7994238247568,17.304186057425184
1992-02-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1998.074340763406,17.304186057425184
1992-02-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2563.3885619710745,18.039908253744283
1992-02-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4399.780592871396,20.43836261374454
1992-02-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4594.143682694975,20.497220389450067
1992-02-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7869.623044039378,23.616682501843044
1992-02-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5360.030489063156,21.453659244664895
1992-02-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4745.4964529217405,20.835652599756852
1992-02-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5225.069609370381,21.350658137180226
1992-02-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5587.913082151034,21.70380479141339
1992-02-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6014.764386011448,22.04223700172017
1992-02-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5847.328728573148,21.90980700638273
1992-02-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5317.505746115912,21.438944800738515
1992-02-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7193.597346729613,23.116391408346058
1992-02-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5651.773768791531,21.733233679266156
1992-02-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4946.4957569561175,20.98279703902067
1992-02-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5512.795845906854,21.58608924000233
1992-03-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6571.97094861568,22.61610031484907
1992-03-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6576.090992915067,22.586671426996308
1992-03-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5727.538440568473,21.82152034282445
1992-03-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4940.595264941639,21.01222592687344
1992-03-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4310.949494887828,20.320647062333485
1992-03-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3846.326213468391,19.79092708098373
1992-03-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3416.3848763834367,19.26120709963398
1992-03-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3007.882484099221,18.71677267435785
1992-03-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2697.3782883647086,18.275339356566395
1992-03-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2649.8064911507163,18.187052693008106
1992-03-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3172.375252752245,18.908060445400817
1992-03-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2549.33626802138,18.054622697670663
1992-03-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2260.800737068956,17.613189379879206
1992-03-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2143.041042326121,17.304186057425184
1992-03-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2095.263242897159,17.304186057425184
1992-03-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1999.840074034572,17.201184949940508
1992-03-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1920.8235101499008,16.951039403192016
1992-03-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1875.1204473145583,16.951039403192016
1992-03-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3080.1156893338302,18.73148711828423
1992-03-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3186.839551131878,18.93748933325358
1992-03-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2477.500352772783,17.922192702333227
1992-03-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2257.5488449612258,17.657332711658352
1992-03-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2538.594723955121,18.039908253744283
1992-03-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2630.47171183145,18.20176713693448
1992-03-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2441.31753515781,18.010479365891516
1992-03-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2574.8069704579475,18.08405158552343
1992-03-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2625.9838064339037,18.20176713693448
1992-03-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2433.06273211511,17.87804937055408
1992-03-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2309.7851208998813,17.657332711658352
1992-03-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2287.345593912149,17.657332711658352
1992-03-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2301.1477423150955,17.657332711658352
1992-04-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2155.7984652102946,17.392472720983477
1992-04-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2036.4054671916315,17.304186057425184
1992-04-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1959.287066573464,17.024611622823926
1992-04-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1860.685577822778,16.951039403192016
1992-04-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1736.4662421962614,16.642036080737995
1992-04-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1631.62582922079,16.59789274895885
1992-04-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1659.9952771108544,16.52432052932694
1992-04-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1823.6198935722216,16.877467183560107
1992-04-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1659.4508426855782,16.59789274895885
1992-04-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1590.0133817969815,16.30360387043121
1992-04-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1612.6883398875364,16.480177197547796
1992-04-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1662.8498792325724,16.59789274895885
1992-04-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1655.7428028161298,16.59789274895885
1992-04-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1579.963416595263,16.288889426504827
1992-04-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1563.8805293837272,16.244746094725684
1992-04-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1610.8343199528122,16.494891641474176
1992-04-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1610.8196055088858,16.494891641474176
1992-04-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1531.70004051673,16.244746094725684
1992-04-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1437.8218882664132,16.112316099388245
1992-04-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1425.255753153283,16.009314991903572
1992-04-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2183.8441953339784,17.42190160883624
1992-04-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2711.357010094772,18.275339356566395
1992-04-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1854.7850858082984,16.921610515339253
1992-04-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1655.639801708645,16.52432052932694
1992-04-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1566.632130397961,16.244746094725684
1992-04-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1600.26934921367,16.43603386576865
1992-04-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1544.0601734148909,16.244746094725684
1992-04-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1474.8728580730428,16.244746094725684
1992-04-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1533.5393460075277,16.259460538652064
1992-04-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1650.8428929886447,16.59789274895885
1992-05-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1634.8335779967413,16.568463861106085
1992-05-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1538.365683615381,16.244746094725684
1992-05-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1433.4516984202778,16.082887211535482
1992-05-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1344.4145982217406,15.891599440492516
1992-05-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1273.4468351648002,15.75916944515508
1992-05-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1212.573180641358,15.538452786259349
1992-05-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1159.1450347446653,15.538452786259349
1992-05-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1115.0017029655194,15.391308346995528
1992-05-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1080.1578997478468,15.185306132026184
1992-05-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1053.2598962504203,15.185306132026184
1992-05-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1033.0569647394982,15.185306132026184
1992-05-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1016.6797886494352,15.185306132026184
1992-05-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1112.3089597269914,15.347165015216383
1992-05-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1130.8344446303065,15.376593903069148
1992-05-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1035.1611302209708,15.185306132026184
1992-05-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,993.8282572317638,15.185306132026184
1992-05-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,963.325214972374,14.905731697424924
1992-05-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,948.0957655085688,14.832159477793017
1992-05-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,932.1011649605916,14.832159477793017
1992-05-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,908.5727691223068,14.832159477793017
