Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-01-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,195.6873897769537,25.70613353938928
1990-01-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,166.58221969057016,21.512517020370424
1990-01-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,145.82013931044523,20.26178928662796
1990-01-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,134.34287304786727,20.77679482405133
1990-01-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,122.63017568246724,19.496638202456097
1990-01-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,123.29232565915444,18.510770459388503
1990-01-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,110.77033387780338,18.84920266969529
1990-01-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,114.96395039682224,20.09993040343776
1990-01-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,179.5897881214918,24.352404698162143
1990-01-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,134.62244748246854,20.43836261374454
1990-01-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,283.91519555953994,25.22055688981868
1990-01-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,516.6535551431233,32.20991775485011
1990-01-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,336.0484703907112,29.72317673129156
1990-01-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,249.64525565499636,28.222303450800595
1990-01-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,308.0763124866591,29.237600081720952
1990-01-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,221.2169499892264,25.956279086137776
1990-01-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,151.64705910529247,20.820938155830472
1990-01-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,153.28036238112088,20.762080380124942
1990-01-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,141.0085161465183,24.219974702824707
1990-01-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,288.079383190706,28.737308988223965
1990-01-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,271.56977710530543,28.60487899288653
1990-01-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,214.7573091055447,26.176995745033505
1990-02-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,182.5915346824737,22.115809221352084
1990-02-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,286.9316565644482,27.854442352641048
1990-02-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,447.5839553526864,31.17990668000337
1990-02-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,1021.7415573601104,37.31582979730465
1990-02-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,530.470417989996,32.43063441374584
1990-02-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,371.2012769308377,30.252896712641306
1990-02-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,279.7068645965947,28.76673787607673
1990-02-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,237.1674072054244,27.825013464788285
1990-02-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,327.2933762545139,29.164027862089043
1990-02-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,642.9770562511125,33.69607659141469
1990-02-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,481.08874417305816,31.797913324911413
1990-02-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,314.4182378189297,29.370030077058388
1990-02-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,244.31862695364603,28.14873123116869
1990-02-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,237.343980532541,28.001586791904867
1990-02-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,353.42622866776827,29.88503561448176
1990-02-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,647.9063949664504,33.68136214748831
1990-02-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,448.5403942079013,31.31233667534081
1990-02-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,336.38690260101794,29.6937478434388
1990-02-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,297.86448840175,28.97274009104608
1990-02-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,203.5007595018625,25.98570797399054
1990-02-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,190.09590108492853,23.86682804859154
1990-02-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,215.90503573180249,25.867992422579484
1990-02-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,168.2596662981777,26.57428573104582
1990-02-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,135.84374632835824,23.116391408346058
1990-02-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,128.7660987997685,18.39305490797745
1990-02-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,120.45243798136272,19.040490440738253
1990-02-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,112.28592160222074,18.9227748893272
1990-02-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,103.14825192393754,18.4371982397566
1990-03-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,166.97950967658247,23.057533632640528
1990-03-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,280.9428778864108,28.79616676392949
1990-03-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,279.9422956994168,27.42772347877597
1990-03-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,188.68331446799587,23.08696252049329
1990-03-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,169.67225291511036,21.58608924000233
1990-03-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,152.32392352590605,21.42423035681213
1990-03-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,131.10569538406327,22.96924696908224
1990-03-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,312.6525045477639,28.369447890064414
1990-03-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,414.6236009575909,30.84147446969659
1990-03-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,278.6915679656743,28.69316565644482
1990-03-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,219.8632211479992,27.63372569374532
1990-03-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,187.87402005204484,25.323557997303357
1990-03-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,158.69527774602943,21.041654814726204
1990-03-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,174.39558941547898,23.278250291536256
1990-03-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,269.86290160984515,28.575450105033763
1990-03-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,803.0113483944426,35.314665423316704
1990-03-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,776.1574882287955,34.932089881230766
1990-03-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,409.4588311394308,30.797331137917443
1990-03-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,305.03042259389804,29.237600081720952
1990-03-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,231.5464896255465,27.92801457227296
1990-03-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,196.12882309474517,27.11872015632195
1990-03-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,157.9006977740048,26.353569072150087
1990-03-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,147.42401369842085,25.117555782334005
1990-03-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,133.1068597580512,19.320064875339515
1990-03-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,127.22108218749842,19.879213744542025
1990-03-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,120.42300909350996,21.10051259043173
1990-03-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,102.38310083976566,18.378340464051064
1990-03-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,92.23013453056213,17.775048263069408
1990-03-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,113.10993046209812,19.320064875339515
1990-03-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,116.4648236773132,19.481923758529717
1990-03-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,87.3596535909297,17.451330496689003
1990-04-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,77.5598339359593,16.74503718822267
1990-04-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.043664024548,16.59789274895885
1990-04-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,73.23378742160301,16.480177197547796
1990-04-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,73.60164851976255,16.421319421842266
1990-04-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.0843142343633,16.12703054331463
1990-04-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,77.70697837522312,16.74503718822267
1990-04-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.04017090258415,16.141744987241008
1990-04-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,65.36155992098865,15.876884996566131
1990-04-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,62.72767445816629,15.656168337670405
1990-04-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.09786430430174,15.950457216198044
1990-04-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.094371182337895,15.509023898406586
1990-04-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.65002692957657,14.994018360983215
1990-04-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.68003800442331,15.126448356320653
1990-04-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.38574912589567,15.067590580615128
1990-04-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.45815697153963,14.905731697424924
1990-04-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.88254709742881,14.596728374970905
1990-04-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.05970261153937,14.699729482455576
1990-04-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.23452937767404,14.390726160001556
1990-04-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.54120395215216,14.12586616932668
1990-04-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.70248064834839,13.787433959019896
1990-04-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,91.74455788099152,17.524902716320913
1990-04-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,190.6844788419838,25.308843553376967
1990-04-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,165.71406749891364,22.15995255313123
1990-04-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,117.25940364933784,18.702058230431472
1990-04-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,102.26538528835462,18.348911576198304
1990-04-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,99.99936092369178,18.157623805155332
1990-04-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,78.23669835657287,16.81860940785458
1990-04-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,137.38876294062834,20.42364816981816
1990-04-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,96.67389659632948,18.054622697670663
1990-04-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,113.74265155093256,19.231778211781226
1990-05-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,100.19064869473476,18.23119602478725
1990-05-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,100.85279867142197,18.010479365891516
1990-05-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,100.79394089571642,18.39305490797745
1990-05-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,138.00676958553638,22.6749580905546
1990-05-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,116.99454365866296,19.14349154822293
1990-05-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,89.50796240418146,17.583760492026443
1990-05-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.87524131534703,17.51018827239453
1990-05-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.47911570332268,17.657332711658352
1990-05-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,108.35716507387676,18.26062491264001
1990-05-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,102.58910305473502,18.33419713227192
1990-05-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,80.0171460716651,16.936324959265633
1990-05-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,79.31085276319877,16.90689607141287
1990-05-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,85.37320366086813,17.318900501351568
1990-05-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.92594847313693,16.59789274895885
1990-05-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,71.99777413178693,16.362461646136737
1990-05-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.15730426700124,16.082887211535482
1990-05-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,65.80299323878012,15.84745610871337
1990-05-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.16910777595775,15.656168337670405
1990-05-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.21208673374895,15.450166122701058
1990-05-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,80.29672050626635,16.90689607141287
1990-05-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.65044934749349,17.009897178897546
1990-05-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.73349632810603,16.421319421842266
1990-05-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,73.68993518332084,16.465462753621413
1990-05-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,71.35033859902612,16.30360387043121
1990-05-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.29089863632662,16.274174982578447
1990-05-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.36330648197058,16.038743879756336
1990-05-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.25972318749193,15.99460054797719
1990-05-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,65.84713657055926,15.906313884418898
1990-05-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.7418067150987,15.523738342332964
1990-05-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.09378899534392,15.406022790921911
1990-05-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.268615761478586,15.141162800247036
1990-06-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.28100145742907,14.832159477793017
1990-06-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.33985923313461,14.773301702087489
1990-06-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.85121187951708,16.259460538652064
1990-06-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.38866006086553,15.46488056662744
1990-06-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.269780135466526,15.25887835165809
1990-06-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.13851451411704,15.46488056662744
1990-06-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.15148239706151,15.31773612736362
1990-06-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.607630158779344,15.347165015216383
