Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-07-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,181.13480473376197,20.158788179143286
1990-07-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,179.4279292383016,20.12935929129052
1990-07-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,177.7357681867677,20.12935929129052
1990-07-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,176.04360713523377,20.12935929129052
1990-07-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,174.42501830333174,20.12935929129052
1990-07-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,172.74757169572422,19.96750040810032
1990-07-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,171.8647050601413,19.849784856689265
1990-07-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,171.24669841523323,19.849784856689265
1990-07-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,169.30439181695084,19.8203559688365
1990-07-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,166.4645041391591,19.776212637057352
1990-07-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,165.19906196149026,19.776212637057352
1990-07-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,164.00719200345333,19.629068197793536
1990-07-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,162.40331761547768,19.423065982824188
1990-07-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,160.85830100320757,19.423065982824188
1990-07-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,159.4309999423485,19.423065982824188
1990-07-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,158.03312776934223,19.423065982824188
1990-07-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,156.67939892811512,19.423065982824188
1990-07-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,155.32567008688795,19.231778211781226
1990-07-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,153.91308346995527,19.06991932859102
1990-07-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,152.51521129694902,19.06991932859102
1990-07-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,151.14676801179547,19.06991932859102
1990-07-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,149.80775361449471,19.06991932859102
1990-07-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,148.46873921719398,19.06991932859102
1990-07-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,147.11501037596682,18.87863155754805
1990-07-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,145.83485375437158,18.71677267435785
1990-07-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,144.56941157670275,18.71677267435785
1990-08-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,143.34811273081306,18.71677267435785
1990-08-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,142.14152832884972,18.71677267435785
1990-08-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,140.9349439268864,18.71677267435785
1990-08-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,139.7136450809967,18.65791489865233
1990-08-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,138.55120401081254,18.363626020124684
1990-08-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,137.37404849670196,18.363626020124684
1990-08-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,136.2116074265178,18.363626020124684
1990-08-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.09330968811275,18.363626020124684
1990-08-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.96029750578137,18.363626020124684
1990-08-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,132.8419997673763,18.363626020124684
1990-08-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,131.75313091682406,18.187052693008106
1990-08-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,130.6642620662718,18.010479365891516
1990-08-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,129.57539321571952,18.010479365891516
1990-08-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,128.50123880909365,18.010479365891516
1990-08-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,127.48594217817327,18.010479365891516
1990-08-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,126.4265022154738,18.010479365891516
1990-08-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,125.39649114062706,18.010479365891516
1990-08-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,124.469481173265,17.819191594848554
1990-08-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,123.57190009375569,17.686761599511115
1990-08-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,122.39474457964512,17.657332711658352
1990-08-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.43830572443032,17.657332711658352
1990-08-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.58486797670017,17.657332711658352
1990-08-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.33472242995168,17.657332711658352
1990-08-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,118.56898915878584,17.657332711658352
1990-08-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,117.6272647474974,17.51018827239453
1990-08-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,116.72968366798808,17.304186057425184
1990-08-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,115.8173881445524,17.304186057425184
1990-08-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.9198070650431,17.304186057425184
1990-08-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.05165487338655,17.304186057425184
1990-08-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,113.18350268173003,17.304186057425184
1990-08-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,112.30063604614712,17.304186057425184
1990-09-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.46191274234334,17.304186057425184
1990-09-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.6084749946132,17.024611622823926
1990-09-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.79918057866216,16.951039403192016
1990-09-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,108.9604572748584,16.951039403192016
1990-09-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,108.13644841498102,16.951039403192016
1990-09-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.3418684429564,16.951039403192016
1990-09-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,106.54728847093178,16.951039403192016
1990-09-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.75270849890714,16.951039403192016
1990-09-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.95812852688252,16.951039403192016
1990-09-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.19297744271064,16.65675052466438
1990-09-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,103.4278263585388,16.59789274895885
1990-09-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.69210416221968,16.59789274895885
1990-09-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.9416675219742,16.59789274895885
1990-09-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.20594532565512,16.59789274895885
1990-09-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.47022312933602,16.59789274895885
1990-09-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.73450093301692,16.59789274895885
1990-09-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.02820762455056,16.59789274895885
1990-09-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.32191431608425,16.421319421842266
1990-09-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.61562100761792,16.244746094725684
1990-09-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.93875658700436,16.244746094725684
1990-09-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.232463278538,16.244746094725684
1990-09-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,95.55559885792444,16.244746094725684
1990-09-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.89344888123726,16.244746094725684
1990-09-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.21658446062368,16.244746094725684
1990-09-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.56914892786288,16.244746094725684
1990-09-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,92.92171339510207,16.244746094725684
1990-09-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,92.28899230626766,15.979886104050808
1990-09-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,91.64155677350684,15.891599440492516
1990-09-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,90.99412124074604,15.891599440492516
1990-09-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,90.39082903976438,15.891599440492516
1990-10-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.78753683878271,15.891599440492516
1990-10-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.16953019387468,15.891599440492516
1990-10-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,88.55152354896663,15.891599440492516
1990-10-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,87.96294579191135,15.891599440492516
1990-10-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,87.38908247878246,15.891599440492516
1990-10-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.77107583387442,15.68559722552317
1990-10-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.2119269646719,15.538452786259349
1990-10-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,85.638063651543,15.538452786259349
1990-10-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,85.06420033841411,15.538452786259349
1990-10-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,84.53448035706435,15.538452786259349
1990-10-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,83.91647371215632,15.538452786259349
1990-10-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,83.41618261865933,15.538452786259349
1990-10-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,82.84231930553044,15.538452786259349
1990-10-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,82.31259932418068,15.538452786259349
1990-10-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,81.76816489890454,15.538452786259349
1990-10-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,81.25315936148118,15.229449463805327
1990-10-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.70872493620504,15.185306132026184
1990-10-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.22314828663444,15.185306132026184
1990-10-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.6787138613583,15.185306132026184
1990-10-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.20785165571408,15.185306132026184
1990-10-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.64870278651158,15.185306132026184
1990-10-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.25141280049927,15.185306132026184
1990-10-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.67754948737037,15.185306132026184
1990-10-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.19197283779977,15.185306132026184
1990-10-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,76.73582507608191,15.185306132026184
1990-10-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,76.22081953865856,14.949875029204067
1990-10-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,75.74995733301432,14.832159477793017
1990-10-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,75.30852401522287,14.832159477793017
1990-10-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,74.80823292172589,14.832159477793017
1990-10-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,74.35208516000803,14.832159477793017
1990-10-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.92536628614297,14.832159477793017
1990-11-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.43978963657236,14.832159477793017
1990-11-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.98364187485451,14.832159477793017
1990-11-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.55692300098944,14.832159477793017
1990-11-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.14491857105074,14.832159477793017
1990-11-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.67405636540653,14.832159477793017
1990-11-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.23262304761506,14.537870599265377
1990-11-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.82061861767636,14.479012823559849
1990-11-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.40861418773767,14.479012823559849
1990-11-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.95479517399572,14.802730589940252
1990-11-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.86476194945551,14.58201393104452
1990-11-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,69.12845756614244,14.479012823559849
1990-11-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,68.71645313620374,14.479012823559849
1990-11-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,68.31916315019143,14.479012823559849
1990-11-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.93658760810551,14.479012823559849
1990-11-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.53929762209319,14.479012823559849
1990-11-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.15672208000727,14.479012823559849
1990-11-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.74471765006857,14.34658282822241
1990-11-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.34742766405626,14.12586616932668
1990-11-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.9795665658967,14.12586616932668
1990-11-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.59699102381077,14.12586616932668
1990-11-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.22912992565122,14.12586616932668
1990-11-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.84655438356529,14.12586616932668
1990-11-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.47869328540574,14.12586616932668
1990-11-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.1108321872462,14.12586616932668
1990-11-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.75768553301303,14.12586616932668
1990-11-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.38982443485348,14.12586616932668
1990-11-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.03667778062032,14.12586616932668
1990-11-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.66881668246076,14.12586616932668
1990-11-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.31567002822759,14.03757950576839
1990-11-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.97723781792081,13.772719515093511
1990-12-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.624091163687645,13.772719515093511
