Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,74.86709069743141,16.053458323682715
1981-06-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,79.26670943141961,16.406604977915883
1981-06-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,83.97533148786184,16.789180520001818
1981-06-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,92.50970896516338,17.42190160883624
1981-06-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,99.98464647976542,17.936907146259607
1981-06-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,92.86285561939656,17.451330496689003
1981-06-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,85.16720144589877,16.892181627486487
1981-06-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,78.08955391730906,16.362461646136737
1981-06-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,74.11665405718593,15.950457216198044
1981-06-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,71.42391081865803,15.818027220860609
1981-06-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,69.93775198209346,15.538452786259349
1981-06-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,70.9677630569402,15.84745610871337
1981-06-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,75.41152512270753,16.112316099388245
1981-06-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,78.10426836123543,16.244746094725684
1981-06-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,74.36679960393442,16.038743879756336
1981-06-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,68.96659868295224,15.582596118038497
1981-06-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,65.8177076827065,15.25887835165809
1981-06-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,64.14026107509896,15.185306132026184
1981-06-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,63.03667778062032,15.185306132026184
1981-06-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,62.12438225718464,14.832159477793017
1981-06-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,61.50637561227659,14.832159477793017
1981-06-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,60.932512299147696,14.832159477793017
1981-06-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,61.064942294485135,14.832159477793017
1981-06-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,61.241515621601714,14.832159477793017
1981-06-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,60.85894007951578,14.832159477793017
1981-06-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,60.31450565423965,14.832159477793017
1981-06-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,58.96077681301251,14.71444392638196
1981-06-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,57.8277646306811,14.479012823559849
1981-06-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,57.12147132221477,14.479012823559849
1981-07-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,56.6064657847914,14.479012823559849
1981-07-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,56.621180228717776,14.479012823559849
1981-07-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,57.01847021473009,14.479012823559849
1981-07-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,56.31217690626376,14.479012823559849
1981-07-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,56.209175798779086,14.479012823559849
1981-07-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,55.708884705282095,14.479012823559849
1981-07-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,54.53172919117154,14.214152832884972
1981-07-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,53.31043034528184,14.12586616932668
1981-07-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,53.28100145742907,14.12586616932668
1981-07-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,52.677709256447415,14.12586616932668
1981-07-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,52.76599592000571,14.12586616932668
1981-07-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,51.83898595264365,14.12586616932668
1981-07-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,51.41226707877856,13.831577290799045
1981-07-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,50.66183043853308,13.772719515093511
1981-07-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,49.69067713939187,13.772719515093511
1981-07-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,48.99909827485192,13.772719515093511
1981-07-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,48.5282360692077,13.772719515093511
1981-07-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,48.10151719534262,13.5372884122714
1981-07-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,47.61594054577202,13.419572860860349
1981-07-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,47.18922167190694,13.419572860860349
1981-07-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,46.76250279804187,13.419572860860349
1981-07-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,46.33578392417679,13.419572860860349
1981-07-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,45.85020727460618,13.419572860860349
1981-07-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,45.43820284466749,13.419572860860349
1981-07-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,46.42407058773508,13.478430636565877
1981-07-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,46.10035282135468,13.419572860860349
1981-07-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,45.01148397080241,13.301857309449291
1981-07-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,44.51119287730543,13.06642620662718
1981-07-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,43.67246957350166,13.06642620662718
1981-07-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,42.96617626503532,13.06642620662718
1981-07-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,42.524742947243865,13.06642620662718
1981-08-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,42.12745296123156,13.06642620662718
1981-08-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,41.73016297521924,12.757422884173158
1981-08-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,41.67130519951371,12.713279552394011
1981-08-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,41.55358964810266,12.713279552394011
1981-08-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,40.89143967141547,12.713279552394011
1981-08-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,40.31757635828657,12.713279552394011
1981-08-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,39.86142859656873,12.713279552394011
1981-08-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,49.95553713006675,13.758005071167132
1981-08-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,68.89302646332033,15.567881674112112
1981-08-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,63.03667778062032,15.038161692762362
1981-08-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,53.590004779883095,14.155295057179444
1981-08-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,46.90964723730568,13.44900174871311
1981-08-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,45.74720616712151,13.36071508515482
1981-08-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,42.74545960613959,13.06642620662718
1981-08-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,43.64304068564889,13.06642620662718
1981-08-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,42.34816962012728,12.963425099142505
1981-08-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,40.22928969472828,12.669136220614869
1981-08-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,37.62483311975867,12.360132898160844
1981-08-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,37.286400909451885,12.360132898160844
1981-08-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,36.19753205889962,12.257131790676173
1981-08-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,36.06510206356218,12.124701795338732
1981-08-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,35.65309763362348,12.00698624392768
1981-08-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,35.314665423316704,12.00698624392768
1981-08-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,34.97623321300991,12.00698624392768
1981-08-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,34.75551655411419,12.00698624392768
1981-08-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,34.54951433914484,12.00698624392768
1981-08-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,34.255225460617204,12.00698624392768
1981-08-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,33.975651026015946,12.00698624392768
1981-08-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,33.975651026015946,12.00698624392768
1981-08-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,33.72550547926745,12.00698624392768
1981-08-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,33.857935474604886,12.00698624392768
1981-09-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,37.75726311509611,12.374847342087229
1981-09-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,49.764249359023786,13.772719515093511
1981-09-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,52.000844835833846,13.934578398283715
1981-09-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,53.030855910680586,14.12586616932668
1981-09-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,48.896097167367245,13.66971840760884
1981-09-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,40.435291909697625,12.713279552394011
1981-09-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,35.43238097472776,12.080558463559589
1981-09-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,33.21049994184408,11.786269585031947
1981-09-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,31.37119445104634,11.653839589694512
1981-09-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,31.194621123929757,11.653839589694512
1981-09-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.92976113325488,11.462551818651546
1981-09-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.694330030432766,11.300692935461344
1981-09-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.370612264052365,11.300692935461344
1981-09-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.738473362211916,11.4184084868724
1981-09-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.753187806138296,11.359550711166872
1981-09-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,37.72783422724334,12.389561786013608
1981-09-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,39.11099195632325,12.551420669203813
1981-09-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,34.47594211951293,11.962842912148531
1981-09-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,32.10691664736543,11.653839589694512
1981-09-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,31.076905572518697,11.550838482209835
1981-09-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,29.88503561448176,11.300692935461344
1981-09-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,29.075741198530757,11.300692935461344
1981-09-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.91388231534055,11.300692935461344
1981-09-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.546021217181003,11.006404056933706
1981-09-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.25173233865336,10.947546281228178
1981-09-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.07515901153678,10.947546281228178
1981-09-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.898585684420198,10.947546281228178
1981-09-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.72201235730361,10.947546281228178
1981-09-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.545439030187023,10.947546281228178
1981-09-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.368865703070444,10.947546281228178
1981-10-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.192292375953866,10.947546281228178
1981-10-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.986290160984517,10.947546281228178
1981-10-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.83914572172069,10.947546281228178
1981-10-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.61842906282497,10.947546281228178
1981-10-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.485999067487526,10.947546281228178
1981-10-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.23585352073903,10.859259617669888
1981-10-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.13285241325436,10.59439962699501
1981-10-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.853277978653104,10.59439962699501
1981-10-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.77970575902119,10.59439962699501
1981-10-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.558989100125466,10.59439962699501
1981-10-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.77970575902119,10.59439962699501
1981-10-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.70613353938928,10.59439962699501
1981-10-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.323557997303357,10.59439962699501
1981-10-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.98512578699657,10.59439962699501
1981-10-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.72026579632169,10.59439962699501
1981-10-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.41126247386767,10.59439962699501
1981-10-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.367119142088523,10.59439962699501
1981-10-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.308261366383,10.59439962699501
1981-10-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.219974702824707,10.59439962699501
1981-10-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.087544707487268,10.43254074380481
1981-10-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.690254721474957,10.241252972761844
1981-10-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.601968057916665,10.241252972761844
1981-10-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.307679179389023,10.241252972761844
1981-10-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.20467807190435,10.241252972761844
1981-10-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.66082583362219,10.344254080246518
1981-10-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,32.26877553055564,11.683268477547276
1981-10-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.20875338086216,11.359550711166872
