Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-03-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,83.01889263264702,10.50611296343672
1992-03-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,78.75170389399625,10.329539636320137
1992-03-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,51.11797820025093,8.902238575461084
1992-03-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.76716029399365,9.16709856613596
1992-03-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,474.24652774729054,17.922192702333227
1992-03-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,340.1538002461718,18.5990571229468
1992-03-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,350.8070576488723,18.74620156221062
1992-03-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,352.30793092936324,18.74620156221062
1992-03-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,269.5538982873911,17.981050478038753
1992-03-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,193.4802231879964,16.995182734971163
1992-03-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,146.58529039461706,12.345418454234464
1992-03-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,124.11633451903182,11.800984028958332
1992-03-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,187.918163383824,14.42015504785432
1992-03-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,246.9966557482476,17.686761599511115
1992-03-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,202.1028873288562,17.142327174234982
1992-03-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,185.93171345376243,16.90689607141287
1992-03-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,196.9675463985489,17.03932606675031
1992-03-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,343.4645501296077,18.687343786505085
1992-03-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,210.4312625911884,14.34658282822241
1992-03-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,206.4142193992861,14.72915837030834
1992-03-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,255.32503101057972,17.819191594848554
1992-03-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,137.83019625841982,12.492562893498285
1992-03-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,97.10061547019455,11.079976276565615
1992-03-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,87.19779470773949,10.66797184662692
1992-03-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,110.21118500860088,11.56555292613622
1992-03-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,80.78229715583696,10.37368296809928
1992-04-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,59.06377792049718,9.402529668958072
1992-04-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,60.25564787853412,9.47610188858998
1992-04-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,42.9808907089617,8.387233038037717
1992-04-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,34.88794654945163,7.81336972490882
1992-04-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.22113907681265,7.048218640736959
1992-04-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.101676964419678,6.753929762209319
1992-04-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.09220220343905,7.548509734233945
1992-04-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.314665423316704,7.81336972490882
1992-04-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.338272441229734,6.959931977178667
1992-04-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.484834693499582,6.8863597575467566
1992-04-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.320647062333485,6.430211995828916
1992-04-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.67321152957268,6.356639776197007
1992-04-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.098183842455835,5.988778678037458
1992-04-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.611442818897286,5.650346467730673
1992-04-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.610860631903313,5.48848758454047
1992-04-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.111151725400298,5.606203135951526
1992-04-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.478430636565877,5.517916472393234
1992-04-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.374265155093251,5.164769818160067
1992-04-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.094690720491998,5.047054266749012
1992-04-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.964589473130452,5.7092042434362
1992-04-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,105.95871071387648,11.4184084868724
1992-04-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,89.55210573596061,10.726829622332447
1992-04-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,61.521090056202965,9.47610188858998
1992-04-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,47.74837054110945,8.696236360491739
1992-04-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.86026422258078,8.019371939878168
1992-04-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.2652824085918,6.98936086503143
1992-04-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.854442352641048,7.195363080000778
1992-04-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.750276871168428,6.930503089325903
1992-04-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.629068197793536,6.283067556565096
1992-04-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.141744987241008,5.944635346258312
1992-05-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.24416390773171,5.78277646306811
1992-05-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.566717300124166,5.503202028466853
1992-05-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.227702902823408,5.297199813497505
1992-05-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.462551818651546,5.282485369571123
1992-05-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.903402949449031,4.944053159264338
1992-05-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.59439962699501,4.944053159264338
1992-05-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.43254074380481,4.944053159264338
1992-05-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.06467964564526,4.944053159264338
1992-05-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.755676323191238,4.944053159264338
1992-05-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.255385229694252,4.826337607853282
1992-05-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.87280968760832,4.590906505031171
1992-05-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.829248542823148,4.826337607853282
1992-05-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.63663662871518,7.401365294970126
1992-05-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.33594369325384,6.503784215460826
1992-05-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.245328281719654,6.00349312196384
1992-05-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.40776935190383,6.180066449080423
1992-05-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.568463861106085,5.929920902331929
1992-05-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.390726160001556,5.576774248098762
1992-05-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.271846234602554,5.297199813497505
1992-05-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.903985136443003,5.297199813497505
1992-05-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.477266262577928,5.297199813497505
1992-05-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.241835159755816,5.238342037791978
1992-05-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.638542958774156,4.944053159264338
1992-05-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.06467964564526,4.944053159264338
1992-05-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.637960771780184,4.944053159264338
1992-05-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.270099673620637,4.929338715337956
1992-05-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.181813010062342,4.590906505031171
1992-05-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.843380799755558,4.590906505031171
1992-05-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.667389659632947,4.73805094429499
1992-05-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.536124038283456,5.208913149939214
1992-05-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.094690720491998,5.076483154601776
1992-06-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.153548496197525,5.150055374233686
1992-06-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.300692935461344,5.297199813497505
1992-06-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.009897178897546,5.85634868270002
1992-06-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,87.66865691338371,10.623828514847776
1992-06-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,63.84597219657133,9.564388552148271
1992-06-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,42.56888627902301,8.32837526233219
1992-06-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,36.4623920495745,7.872227500614348
1992-06-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,77.54511949203292,9.682104103559327
1992-06-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,130.63483317841903,12.198274014970645
1992-06-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,96.01174661964228,10.96226072515456
1992-06-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,94.4520155634458,11.168262940123906
1992-06-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,195.29009979094133,14.87630280957216
1992-06-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,199.1747129875062,17.083469398529456
1992-06-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,204.75148723560497,17.142327174234982
1992-06-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,212.21171030628065,17.260042725646038
1992-06-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,156.14967894676536,15.155877244173418
1992-06-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,99.86693092835436,11.18297738405029
1992-06-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,94.58444555878324,11.197691827976673
1992-06-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,159.57814438161233,14.317153940369646
1992-06-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,73.79293629080553,10.094108533498025
1992-06-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,57.562904640006224,9.299528561473398
1992-06-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.05096980662977,7.96051416417264
1992-06-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.43121660073981,7.695654173497764
1992-06-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.08812689448124,6.930503089325903
1992-06-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.279414665524207,6.842216425767611
1992-06-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,166.22907303633698,14.140580613253062
1992-06-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,199.14528409965345,14.964589473130452
1992-06-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,135.99089076762206,13.97872173006286
1992-06-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,103.94283189596216,11.285978491534962
1992-06-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,70.20261197276832,9.91753520638144
1992-07-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,87.19779470773949,10.697400734479684
1992-07-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,74.7052318142412,10.06467964564526
1992-07-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,123.35118343485996,12.62499288883572
1992-07-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,94.7757333298262,10.947546281228178
1992-07-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,160.87301544713398,13.919863954357334
1992-07-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,214.30116134382683,16.45074830969503
1992-07-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,146.99729482455578,12.889852879510595
1992-07-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,100.85279867142197,11.18297738405029
1992-07-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.64288091657184,9.829248542823148
1992-07-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,45.05562730258156,8.49023414552239
1992-07-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,44.73190953620116,8.504948589448773
1992-07-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.809716833867927,7.0923619725161045
1992-07-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.247074842701576,6.415497551902534
1992-07-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.557242539143544,6.665643098651027
1992-07-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,40.965011891047375,8.063515271657314
1992-07-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.03143809767455,9.034668570798525
1992-07-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.21632181178381,8.372518594111336
1992-07-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,50.17625378896248,8.85809524368194
1992-07-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.613611797796125,8.41666192589048
1992-07-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.033344427733525,7.533795290307563
1992-07-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.237017894726986,7.195363080000778
1992-07-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,38.59598641889989,8.04880082773093
1992-07-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.90790067632376,8.41666192589048
1992-07-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.884453427487784,7.2395064117799235
1992-07-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.57370354405184,6.959931977178667
1992-07-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.7773770110453,6.592070879019118
1992-07-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.16286348810109,7.0335041968105765
1992-07-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,48.26337607853283,8.71095080441812
1992-07-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.05096980662977,7.916370832393493
1992-07-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,42.42174183975919,8.25480304270028
1992-07-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,58.34277016810447,9.343671893252544
