Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.28666355829175,15.185306132026184
1989-11-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.43380799755558,15.185306132026184
1989-11-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.75752576393599,15.185306132026184
1989-11-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.3902468527704,15.185306132026184
1989-11-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.3614001519116,15.185306132026184
1989-11-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.52384122209578,15.185306132026184
1989-11-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.6568534044272,17.42190160883624
1989-11-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.65743559142118,18.010479365891516
1989-11-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.04059332050107,18.11348047337619
1989-11-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.43788330651338,18.363626020124684
1989-11-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.13062654504128,18.363626020124684
1989-11-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.67913627927524,19.70264041742544
1989-11-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,110.54961721890766,20.482505945523688
1989-11-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,113.44836267240493,20.482505945523688
1989-11-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.493670378172,20.482505945523688
1989-11-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.71555141105569,20.5560781651556
1989-11-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.26115021031974,20.835652599756852
1989-12-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.05573018234438,20.835652599756852
1989-12-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,119.71671578504362,20.835652599756852
1989-12-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.61429686455293,20.835652599756852
1989-12-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.0698624392768,20.835652599756852
1989-12-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,119.70200134111724,20.835652599756852
1989-12-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.99570803265092,20.835652599756852
1989-12-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.92155362602502,20.51193483337645
1989-12-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.68554033620892,20.482505945523688
1989-12-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.44952704639284,20.482505945523688
1989-12-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,114.65494707436822,20.482505945523688
1989-12-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,114.49308819117805,20.482505945523688
1989-12-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.67315464025845,20.732651492272183
1989-12-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,125.26406114528962,20.835652599756852
1989-12-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,137.12390294995348,21.129941478284493
1989-12-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,139.81664618848137,21.18879925399002
1989-12-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,132.91557198700824,21.01222592687344
1989-12-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.53357863191627,21.01222592687344
1989-12-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,132.85671421130272,20.95336815116791
1989-12-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.53357863191627,21.056369258652584
1989-12-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,130.54654651486072,20.835652599756852
1989-12-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,131.53241425792834,20.86508148760962
1989-12-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.5924364076218,21.01222592687344
1989-12-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,129.98739764565823,20.835652599756852
1989-12-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,130.95855094479944,20.879795931536
1989-12-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,128.6042399165783,20.835652599756852
1989-12-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,127.60365772958436,20.835652599756852
1989-12-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,125.63192224344915,20.835652599756852
1989-12-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.7926167526514,20.835652599756852
1989-12-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.79145237866348,20.835652599756852
1989-12-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,119.99629021964488,20.835652599756852
1989-12-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.75969474283482,20.526649277302838
1990-01-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.40596590160769,20.482505945523688
1990-01-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.55369252786546,20.614935940861123
1990-01-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.82088126651624,20.835652599756852
1990-01-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,127.86851772025923,20.95336815116791
1990-01-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,126.89736442111804,20.86508148760962
1990-01-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,158.0772711011214,21.23294258576917
1990-01-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,185.2401345892225,21.46837368859128
1990-01-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,202.29417509989915,22.439526987732485
1990-01-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,200.7050151558499,22.395383655953346
1990-01-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,172.39442504149105,21.792091454971683
1990-01-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,167.15608300369905,21.733233679266156
1990-01-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,160.6964421200174,20.820938155830472
1990-01-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,154.0749423531455,19.040490440738253
1990-01-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,152.98607350259323,18.010479365891516
1990-01-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,153.32450571290002,18.010479365891516
1990-01-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.88249020811458,18.010479365891516
1990-01-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.22034023142737,18.010479365891516
1990-01-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,150.69062025007764,17.8633349266277
1990-01-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,156.57639782063043,19.437780426750567
1990-01-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,168.21552296639854,21.718519235339773
1990-01-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,220.64308667609748,22.792673641965653
1990-01-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,223.11511325572965,22.82210252981842
1990-01-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,198.3065607958497,22.3512403241742
1990-01-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,206.7526516095929,22.49838476343802
1990-01-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,279.1771446152449,23.71968360932772
1990-01-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,301.2193816169651,24.11697359534003
1990-01-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,254.57459437033427,23.36653695509455
1990-01-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,229.14803526554624,22.95453252515585
1990-01-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,243.20032921524103,23.160534740125204
1990-01-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,244.73063138358475,23.14582029619882
1990-01-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,261.0783785857951,23.440109174726462
1990-02-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,254.57459437033427,23.33710806724179
1990-02-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,243.98019474333927,23.307679179389023
1990-02-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,242.62646590211213,23.26353584760988
1990-02-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,253.20615108518075,23.278250291536256
1990-02-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,259.00364199217523,23.469538062579225
1990-02-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,256.09018209475164,23.35182251116817
1990-02-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,255.04545657597848,23.307679179389023
1990-02-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,241.15502150947395,23.189963627977967
1990-02-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,243.90662252370737,23.101676964419678
1990-02-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,280.29544235364995,23.763826941106863
1990-02-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,320.89259314653776,24.367119142088523
1990-02-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,285.85750215782235,23.822684716812397
1990-02-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,268.8917483107039,23.64611138969581
1990-02-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,257.25262316493576,23.33710806724179
1990-02-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,304.721419271444,24.146402483192794
1990-02-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,964.7378015893069,30.91504668932849
1990-02-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,779.2328070094095,29.473031184543064
1990-02-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,621.7882569971224,27.972157904052107
1990-02-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,504.3228511328153,26.70671572638325
1990-02-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,423.7171273040949,25.77970575902119
1990-02-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,363.9764849629841,24.98512578699657
1990-02-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,321.7901742260471,24.39654802994129
1990-02-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,304.25055706579974,24.01397248785536
1990-02-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,300.483659420646,24.01397248785536
1990-02-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,290.9045564245713,24.01397248785536
1990-02-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,282.5614667183128,23.7343980532541
1990-02-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,273.21779482506025,23.66082583362219
1990-02-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,264.3155562495991,23.55782472613752
1990-03-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,254.6923099217453,23.307679179389023
1990-03-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,244.64234472002644,23.26353584760988
1990-03-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,234.87195395290885,22.95453252515585
1990-03-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,226.20514648026983,22.95453252515585
1990-03-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,218.45063453106656,22.6749580905546
1990-03-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,211.3877014464032,22.60138587092269
1990-03-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,204.64848612812028,22.586671426996308
1990-03-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,198.17413080051224,22.248239216689523
1990-03-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,191.655632141125,22.248239216689523
1990-03-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,185.8139979023514,22.248239216689523
1990-03-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,180.67865697204408,21.92452145030912
1990-03-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,175.80817603241164,21.895092562456355
1990-03-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,171.3496995227179,21.895092562456355
1990-03-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,167.038367452288,21.86566367460359
1990-03-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,163.09489648001764,21.541945908223187
1990-03-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,270.2749060397838,23.42539473080008
1990-03-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,437.1072712771025,25.9415646422114
1990-03-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,314.3593800432242,24.293546922456613
1990-03-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,276.6462602599072,23.66082583362219
1990-03-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,276.7492613673919,23.7343980532541
1990-03-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,271.4520615538944,23.66082583362219
1990-03-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,261.06366414186874,23.39596584294732
1990-03-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,257.105478725672,23.307679179389023
1990-03-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,252.13199667855488,23.307679179389023
1990-03-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,245.08377803781792,23.307679179389023
1990-03-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,236.78483166333848,22.95453252515585
1990-03-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,228.0885953028468,22.95453252515585
1990-03-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,219.2157856152384,22.719101422333747
1990-03-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,210.4459770351148,22.60138587092269
1990-03-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,201.6025962353592,22.424812543806105
1990-03-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,193.6126531833338,22.248239216689523
1990-04-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,186.2848601079956,22.248239216689523
1990-04-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,179.5309303457863,21.895092562456355
1990-04-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,173.36557834063225,21.895092562456355
1990-04-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,167.6269452093433,21.86566367460359
1990-04-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,162.18260095658195,21.541945908223187
1990-04-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,157.04726002627464,20.51193483337645
1990-04-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,152.17677908664223,17.981050478038753
1990-04-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.80658924050678,17.657332711658352
1990-04-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,143.84840382431003,17.657332711658352
1990-04-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,140.14036395486178,17.407187164909857
1990-04-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,136.6971840760884,17.304186057425184
