Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-11-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8161.5134682070175,75.74995733301432
1982-11-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8133.202878092658,75.57338400589774
1982-11-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8113.897527661245,75.57338400589774
1982-11-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8101.978828080876,75.57338400589774
1982-11-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8095.828190519649,75.57338400589774
1982-11-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8097.049489365538,75.57338400589774
1982-11-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8106.481447922349,75.57338400589774
1982-11-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8130.539563741983,75.57338400589774
1982-11-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8200.742175714751,75.83824399657261
1982-11-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8342.28041184262,76.29439175829046
1982-11-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8420.752541302014,76.63282396859724
1982-12-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8543.206143657366,76.92711284712489
1982-12-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8698.266953753578,77.42740394062187
1982-12-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8901.870714362925,78.00126725375077
1982-12-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9416.125815146048,79.53156942209449
1982-12-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10632.392321212928,82.81289041767766
1982-12-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12190.342929694323,86.71221805816889
1982-12-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14281.898132722034,91.33255345105282
1982-12-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17585.67336973687,91.80341565669706
1982-12-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20974.086088216256,103.4131119146124
1982-12-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23444.597080124007,107.31243955510362
1982-12-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25412.683384165448,110.0934694571898
1982-12-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28858.026286196004,136.34403742185523
1982-12-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29462.834074902083,136.7707562957203
1982-12-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30224.07111698953,137.3446196088492
1982-12-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31849.8847408594,138.52177512295975
1982-12-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35285.148248800375,140.8908005951073
1982-12-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37483.14773919153,142.37695943167185
1982-12-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40161.95639932116,144.09854937105854
1982-12-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43541.628738108266,146.158571520752
1982-12-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,46315.198417123785,147.82130368443316
1982-12-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48038.39223089844,148.80717142750075
1982-12-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48931.75026500088,149.3221769649241
1982-12-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49248.27266830127,149.38103474062964
1982-12-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49189.6650381425,149.38103474062964
1982-12-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48956.73539078787,149.38103474062964
1982-12-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48469.76086904426,149.04260253032288
1982-12-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47787.466818621855,148.66002698823692
1982-12-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47545.22292826183,148.49816810504674
1982-12-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47804.52085913253,148.6747414321633
1982-12-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47173.78622022817,148.33630922185654
1982-12-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,46774.95121760359,147.968448123697
1983-01-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47607.02359275263,148.51288254897312
1983-01-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52568.24850807906,151.33805578283847
1983-01-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54598.19433438701,152.41221018946433
1983-01-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56008.60321361857,153.1626468297098
1983-01-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58354.39457880631,154.39866011952589
1983-01-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61183.2758525411,155.84067562431133
1983-01-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64029.4613123333,157.25326224124402
1983-01-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66530.74020649111,158.44513219928095
1983-01-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,68415.8517612317,159.34271327879023
1983-01-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,69500.43870860137,159.87243326014
1983-01-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,69580.42642578519,159.9312910358455
1983-01-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,68706.85931876375,159.47514327412767
1983-01-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67219.62632779255,158.7835644095877
1983-01-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65521.991503118006,157.94484110578395
1983-01-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63689.27808319928,157.1061178019802
1983-01-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61773.57519953576,156.13496450283895
1983-01-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59858.13717586292,155.14909675977137
1983-01-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,57998.99661465241,154.19265790455654
1983-01-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56194.52021262841,153.2509334932681
1983-01-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54469.560665582576,152.3533524137588
1983-01-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53021.79181322193,151.60291577351333
1983-01-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52380.78649245695,151.24976911928016
1983-01-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,51241.00566591941,150.60233358651934
1983-01-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,50088.511559829465,149.94018360983216
1983-01-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49247.38980166569,149.48403584811433
1983-01-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48752.95505685141,149.20446141351306
1983-01-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48838.93155271326,149.23389030136582
1983-01-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49098.39134246716,149.38103474062964
1983-01-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48766.77191969828,149.18974696958668
1983-01-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49009.89867669388,149.38103474062964
1983-01-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49238.16384532385,149.38103474062964
1983-02-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52543.05738007709,151.24976911928016
1983-02-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70437.76350115585,160.21086547044678
1983-02-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,72577.55265137422,161.2703054331463
1983-02-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,76928.1870015315,163.22732647535506
1983-02-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,83236.28382721537,165.8906408260302
1983-02-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,90901.71453288836,169.03953182627595
1983-02-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,95884.29010635195,171.0554106441903
1983-02-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,95602.08178628788,170.89355176100008
1983-02-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,93691.61724466216,170.17254400860736
1983-02-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,91116.28055422286,169.12781848983423
1983-02-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,88582.60045453915,168.0978074149875
1983-02-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,85358.20964250714,166.78822190553953
1983-02-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,82598.53039855813,165.62578083535533
1983-02-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,80336.47893375544,164.68405642406688
1983-02-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,77901.62103948131,163.62461646136737
1983-02-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,75374.73901289159,162.52103316688874
1983-02-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,72907.93606085327,161.4174498724101
1983-02-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70311.9108622535,160.21086547044678
1983-02-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67657.61646570523,159.00428106848344
1983-02-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65248.53827719013,157.8271255543729
1983-02-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63041.06268491038,156.75297114774702
1983-02-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61410.731726755104,155.91424784394323
1983-02-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,60529.41010778445,155.50224341400454
1983-02-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58615.9732484856,154.51637567093695
1983-02-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56970.78070196469,153.6629379232068
1983-02-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,55896.27314868457,153.1037890540043
1983-02-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54928.06273832864,152.6034979605073
1983-02-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54509.5103808427,152.33863796983243
1983-03-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56192.004042717,153.19207571756257
1983-03-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56226.02383707479,153.26564793719447
1983-03-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56651.62441320147,153.47165015216382
1983-03-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,57716.86186680796,154.0749423531455
1983-03-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58594.18115703063,154.50166122701057
1983-03-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62715.5203274831,156.63525559633595
1983-03-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63292.54724605617,156.79711447952616
1983-03-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64046.4712095122,157.25326224124402
1983-03-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65425.12631875063,157.93012666185754
1983-03-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65905.06733629743,158.20970109645882
1983-03-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65708.4970798849,158.0772711011214
1983-03-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65419.255255624,157.85655444222564
1983-03-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65007.72168789095,157.7388388908146
1983-03-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64123.82504123319,157.3121200169495
1983-03-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62655.823828473774,156.56168337670402
1983-03-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62359.29835446932,156.41453893744023
1983-03-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62592.5370051464,156.51754004492489
1983-03-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,60298.937772565536,155.39924230651988
1983-03-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58293.56506761465,154.33980234382037
1983-03-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56767.70666133669,153.54522237179577
1983-03-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56830.65505245375,153.54522237179577
1983-03-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,55170.68920423075,152.72121351191834
1983-03-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53545.42001478616,151.85306132026182
1983-03-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53322.43733152576,151.73534576885078
1983-03-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54341.07414121741,152.206207974495
1983-03-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53764.23851041539,151.92663353989371
1983-03-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,57261.06725174435,153.79536791854423
1983-03-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58782.76147039114,154.67823455412716
1983-03-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59681.431418751,155.06081009621306
1983-03-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61887.2148499792,156.1938222785445
1983-03-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64178.10662487762,157.29740557302316
1983-04-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65361.03020100731,157.85655444222564
1983-04-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66193.72058280127,158.25384442823798
1983-04-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67292.65411299918,158.8865655170724
1983-04-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66841.14140111815,158.562847750692
1983-04-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66537.17041848694,158.5481333067656
1983-04-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66473.75116516424,158.4009888675018
1983-04-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,69462.25472661242,159.82828992836082
1983-04-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,77760.68609555443,163.58047312958823
1983-04-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,84527.74114174607,166.4645041391591
1983-04-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,89103.30048176204,168.33323851780963
1983-04-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,96007.67071867468,171.0554106441903
1983-04-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,104051.395063251,174.10130053695133
