Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,591.1969280741744,27.92801457227296
1983-01-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,558.5308625576064,27.92801457227296
1983-01-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,527.1302392187073,26.986290160984517
1983-01-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,490.520702729869,26.382997960002854
1983-01-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,454.2054551195583,25.720847983315664
1983-01-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,432.7665103188198,25.323557997303357
1983-01-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,406.0156512606574,24.837981347732747
1983-01-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,391.3894939978337,24.54369246920511
1983-01-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,566.5355200535582,27.516010142334263
1983-01-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,554.8522515760109,29.64960451165965
1983-01-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,569.493123282761,28.67845121251844
1983-01-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,571.347143217485,26.633143506751345
1983-01-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,530.77942131245,24.52897802527873
1983-01-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,495.4794703330597,26.485999067487526
1983-01-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,598.4805778177334,27.41300903484959
1983-01-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,656.6467746587214,28.97274009104608
1983-01-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,582.206402835155,29.473031184543064
1983-01-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,586.0763015877934,29.178742306015423
1983-01-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,609.9872729681641,28.25173233865336
1983-02-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,841.3130459348149,33.239928829696844
1983-02-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2242.216394389936,44.71719509227477
1983-02-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1962.7891042279423,43.451752914605926
1983-02-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1134.2776245090795,39.375851946998125
1983-02-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,985.5587397451372,38.46355642356245
1983-02-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1240.501195213631,39.9644297040534
1983-02-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1332.7754730759725,40.49414968540315
1983-02-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1011.1471577331156,38.59598641889989
1983-02-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,926.1271007264804,38.12512421325565
1983-02-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,906.5863191922454,37.90440755435992
1983-02-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,969.0491336597368,38.37526976000415
1983-02-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,859.0880941978843,34.97623321300991
1983-02-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,782.0432657993483,30.620757810800857
1983-02-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1110.4107964604882,38.38998420393053
1983-02-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1181.481560624913,39.61128304982024
1983-02-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,854.9680498984974,37.50711756834761
1983-02-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,835.8834161259799,37.4335453487157
1983-02-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,829.3943463544455,34.19636768491167
1983-02-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,724.8335078135754,29.929178946260905
1983-02-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,679.5865927399508,29.2817434135001
1983-02-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,620.8906759176132,28.39887677791718
1983-02-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,708.22090062069,30.87090335754935
1983-02-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1013.942902079128,38.64012975067903
1983-02-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,764.9303675129662,31.827342212764176
1983-02-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,650.1577048871869,28.84031009570864
1983-02-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,649.3631249151623,28.855024539635025
1983-02-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,580.4406695639891,28.310590114358888
1983-02-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,608.0302519259553,28.443020109696327
1983-03-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,810.2508548062226,32.96035439509559
1983-03-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,735.6044807676869,30.5030422593898
1983-03-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,604.8960753696359,28.16344567509507
1983-03-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,595.5818323642362,28.031015679757637
1983-03-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,724.6716489303851,32.25406108662926
1983-03-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,4486.43395315386,51.897843728349166
1983-03-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2889.225208276877,46.83607501767378
1983-03-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1416.942092334877,40.90615411534184
1983-03-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1198.623887799148,39.75842748908405
1983-03-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1056.8649350123842,38.89027529742752
1983-03-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,982.9248542823148,38.40469864785691
1983-03-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,881.4099056342058,37.25697202159912
1983-03-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,783.1321346499005,30.679615586506383
1983-03-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,715.1808325978687,29.75260561914432
1983-03-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,652.4825870275553,28.943311203193318
1983-03-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,640.6668885546705,28.722594544297586
1983-03-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,678.7920127679262,29.252314525647336
1983-03-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,688.9891224089089,29.38474452098477
1983-03-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,646.6115239009288,28.81088120785588
1983-03-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,719.7275957711208,30.51775670331618
1983-03-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1272.357966314248,40.18514636294913
1983-03-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,971.6094469029272,38.345840872151385
1983-03-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,784.0150012854835,37.08039869448254
1983-03-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,991.591661754954,38.30169754037224
1983-03-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1527.6388539930483,41.494731872397125
1983-03-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1205.745678659517,39.81728526478958
1983-03-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,3171.3305272334715,47.76308498503584
1983-03-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2859.399030438101,46.9832194569376
1983-03-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1624.268607257599,41.99502296589412
1983-03-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1403.8903805721764,40.87672522748908
1983-03-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1480.920494526786,41.28872965742778
1983-04-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1337.3369506931506,40.5382930171823
1983-04-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1183.52686833068,39.62599749374661
1983-04-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1101.0229812354564,39.15513528810239
1983-04-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,916.592141062185,37.99269421791821
1983-04-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,821.7134066248741,31.856771100616943
1983-04-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,843.5790702994777,34.255225460617204
1983-04-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,895.1531962614465,37.86026422258078
1983-04-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1841.96880514842,42.93674737718256
1983-04-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,3434.807360179267,48.99909827485192
1983-04-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2501.8233285830925,45.703062835342365
1983-04-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1695.2510847584654,42.34816962012728
1983-04-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1491.2058908313268,41.30344410135416
1983-04-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1321.0480612666458,40.46472079755039
1983-04-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1395.8268653005189,40.78843856393079
1983-04-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1530.7141727736623,41.53887520417627
1983-04-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1250.7571626303193,40.052716367611694
1983-04-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1003.9370802091884,38.53712864319435
1983-04-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,905.6593092248831,37.93383644221269
1983-04-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,869.7413516005848,37.74254867116972
1983-04-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,766.6225285645,36.96268314307149
1983-04-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,668.1387553652256,36.15338872712047
1983-04-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,641.1230363163883,36.02095873178303
1983-04-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1252.7730414482337,39.8025708208632
1983-04-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1662.3643025830015,42.23045406871622
1983-04-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1229.7743655912986,39.90557192834788
1983-04-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,922.801636399118,38.06626643755013
1983-04-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,823.6851421110093,37.3599731290838
1983-04-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,737.3996429267055,36.74196648417576
1983-04-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,675.1134017863307,36.3005331663843
1983-04-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,596.9944189811688,35.66781207754987
1983-05-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,538.5339332616534,27.70729791337723
1983-05-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,487.44538394925513,26.309425740370944
1983-05-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,453.3373029279018,25.6914190954629
1983-05-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,440.3591633848329,25.426559104788023
1983-05-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,418.27278305133353,25.04398356270209
1983-05-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,387.431308581637,24.455405805646816
1983-05-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,369.2589703325552,24.01397248785536
1983-05-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,354.91238750433286,23.67554027754857
1983-05-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,346.6281555737798,23.64611138969581
1983-05-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,338.85892918065014,23.307679179389023
1983-05-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,329.529971731324,23.160534740125204
1983-05-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,322.364037539176,22.95453252515585
1983-05-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,314.1828067161076,22.763244754112893
1983-05-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,308.0321691548799,22.60138587092269
1983-05-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,302.86739933671987,22.60138587092269
1983-05-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,562.1211868756436,28.39887677791718
1983-05-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,668.7126186783545,28.91388231534055
1983-05-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,375.21832012274,23.984543600002592
1983-05-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,299.6890794486214,22.36595476810058
1983-05-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,299.45364834579925,22.424812543806105
1983-05-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,299.46836278972563,22.424812543806105
1983-05-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,294.5537385183141,22.248239216689523
1983-05-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,292.7732908032218,22.248239216689523
1983-05-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,290.86041309279216,22.248239216689523
1983-05-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,288.5355309524238,22.248239216689523
1983-05-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,285.73978660641126,22.04223700172017
1983-05-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,282.6791822697238,21.895092562456355
1983-05-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,279.76572237230016,21.895092562456355
1983-05-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,276.984692470214,21.895092562456355
1983-05-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,274.9688136522997,21.895092562456355
1983-05-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,272.2613559698454,21.689090347487006
1983-06-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,269.0977505256733,21.541945908223187
1983-06-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,266.7581539413785,21.541945908223187
1983-06-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,264.69813179168506,21.541945908223187
1983-06-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,262.28496298775843,21.541945908223187
1983-06-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,260.2690841698441,21.453659244664895
1983-06-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,258.66520978186844,21.18879925399002
1983-06-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,257.22319427708305,21.18879925399002
1983-06-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,256.2667554218682,21.18879925399002
1983-06-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,254.58930881426068,21.18879925399002
