Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-04-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8856.535512625742,9.181813010062342
1992-04-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8503.639003939325,8.94638190724023
1992-04-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8177.302066540024,8.828666355829176
1992-04-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7898.772357457541,8.828666355829176
1992-04-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7653.394290541196,8.828666355829176
1992-04-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7467.241860428538,8.578520809080683
1992-04-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7291.212967737229,8.475519701596008
1992-04-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7099.027615614756,8.475519701596008
1992-04-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6949.602437542347,8.475519701596008
1992-04-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6815.391994489816,8.475519701596008
1992-04-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6662.508922094708,8.475519701596008
1992-04-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6524.193149186718,8.357804150184952
1992-04-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6434.802902333948,8.122373047362842
1992-04-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6534.507974379111,8.372518594111336
1992-04-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6573.03038857838,8.475519701596008
1992-04-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6377.019281035045,8.137087491289224
1992-04-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6160.496238658335,8.122373047362842
1992-04-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6020.517733586664,8.122373047362842
1992-04-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5936.58654543058,8.122373047362842
1992-04-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5924.653131406285,8.122373047362842
1992-04-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5949.535256085797,8.122373047362842
1992-04-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5975.079530741996,8.122373047362842
1992-05-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5961.07138012408,8.122373047362842
1992-05-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5883.114256202109,8.122373047362842
1992-05-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5749.71310756553,8.122373047362842
1992-05-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5596.197314081586,7.96051416417264
1992-05-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5454.0557857527365,7.769226393129674
1992-05-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5332.043616715177,7.769226393129674
1992-05-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5228.292072590259,7.769226393129674
1992-05-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5141.771142303132,7.769226393129674
1992-05-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5061.871711782878,7.769226393129674
1992-05-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4985.636177800294,7.769226393129674
1992-05-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4911.033947093537,7.769226393129674
1992-05-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4839.448177391689,7.769226393129674
1992-05-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4775.67577741475,7.769226393129674
1992-05-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4735.019768846157,7.416079738896507
1992-05-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4689.507993781857,7.416079738896507
1992-05-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4612.34544983191,7.416079738896507
1992-05-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4551.972086401965,7.416079738896507
1992-05-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4501.839975944781,7.416079738896507
1992-05-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4449.412412235082,7.416079738896507
1992-05-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4392.585229791395,7.416079738896507
1992-05-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4339.12765500685,7.416079738896507
1992-05-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4284.110349166107,7.416079738896507
1992-05-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4227.827601147696,7.416079738896507
1992-05-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4175.252892998734,7.416079738896507
1992-05-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4125.400356976152,7.416079738896507
1992-05-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4077.651986435042,7.416079738896507
1992-05-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4031.6693491650985,7.416079738896507
1992-05-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3986.863867409266,7.2395064117799235
1992-05-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3943.2061122796895,7.0629330846633405
1992-05-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3901.784952626925,7.0629330846633405
1992-05-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3864.410265053915,7.0629330846633405
1992-06-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3829.654748499801,7.0629330846633405
1992-06-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3787.0711477768514,7.0629330846633405
1992-06-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3742.913101553779,7.0629330846633405
1992-06-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3700.976936363591,7.0629330846633405
1992-06-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3667.7958653095993,7.0629330846633405
1992-06-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3659.7617789257943,7.0629330846633405
1992-06-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3629.626597764564,7.0629330846633405
1992-06-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3579.568059527013,7.0629330846633405
1992-06-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3547.1079962254144,7.0629330846633405
1992-06-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3544.709541865414,7.0629330846633405
1992-06-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3534.747863327253,7.0629330846633405
1992-06-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3503.7739588622194,7.0629330846633405
1992-06-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3486.4844872487206,7.0629330846633405
1992-06-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3477.876537551787,7.0629330846633405
1992-06-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3445.460617581968,7.0629330846633405
1992-06-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3427.22942155718,7.0629330846633405
1992-06-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3405.893477863927,7.0629330846633405
1992-06-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3374.272137866132,7.0629330846633405
1992-06-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3364.2810304401182,7.0629330846633405
1992-06-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3557.246248090692,7.0629330846633405
1992-06-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4437.258281551891,7.460223070675653
1992-06-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5051.733459917601,7.769226393129674
1992-06-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4926.999118753662,7.769226393129674
1992-06-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4615.832773042463,7.445508626749271
1992-06-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4309.448621607337,7.416079738896507
1992-06-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4058.552638218599,7.35722196319098
1992-06-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3870.1783270730566,7.0629330846633405
1992-06-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3712.660204841137,7.0629330846633405
1992-06-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3570.22438763376,7.0629330846633405
1992-06-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3442.5618721284704,7.0629330846633405
1992-07-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3334.5578537088268,7.018789752884195
1992-07-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3251.995108837897,6.7097864304301735
1992-07-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3198.802394044026,6.7097864304301735
1992-07-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3173.728981593472,6.7097864304301735
1992-07-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3144.903385941689,6.7097864304301735
1992-07-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3118.991250187331,6.7097864304301735
1992-07-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3091.489954488923,6.7097864304301735
1992-07-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3074.8920617399644,6.7097864304301735
1992-07-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3055.2482790982444,6.7097864304301735
1992-07-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3047.670340476158,6.7097864304301735
1992-07-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3075.068635067081,6.7097864304301735
1992-07-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3242.6661513885715,6.812787537914847
1992-07-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3649.0790926352415,7.0629330846633405
1992-07-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3892.470709621525,7.0629330846633405
1992-07-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3846.282070136612,7.0629330846633405
1992-07-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3709.952747158684,7.0629330846633405
1992-07-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3561.351577946152,7.0629330846633405
1992-07-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3424.021672781229,7.0629330846633405
1992-07-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3319.372547576801,6.959931977178667
1992-07-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3245.829756832744,6.7097864304301735
1992-07-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3184.426382327952,6.7097864304301735
1992-07-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3090.813090068309,6.7097864304301735
1992-07-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3028.1295589419224,6.7097864304301735
1992-07-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2997.7000889021647,6.7097864304301735
1992-07-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2986.0903926442493,6.7097864304301735
1992-07-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2970.228222091609,6.7097864304301735
1992-07-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2946.9058284682937,6.7097864304301735
1992-07-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2926.055461424611,6.7097864304301735
1992-07-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2910.8260119608058,6.7097864304301735
1992-07-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2895.199272510988,6.7097864304301735
1992-07-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2874.6579087897585,6.7097864304301735
1992-08-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2855.9558505593272,6.7097864304301735
1992-08-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2850.0700729887744,6.7097864304301735
1992-08-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2852.159524026321,6.7097864304301735
1992-08-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2831.01486810411,6.7097864304301735
1992-08-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2806.029742317113,6.7097864304301735
1992-08-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2782.913350908767,6.7097864304301735
1992-08-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2761.7392660987034,6.7097864304301735
1992-08-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2745.6858077750207,6.7097864304301735
1992-08-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2751.6893008969846,6.7097864304301735
1992-08-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2802.4247035551493,6.7097864304301735
1992-08-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2771.5096568658214,6.7097864304301735
1992-08-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2736.077275891093,6.7097864304301735
1992-08-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2704.146932570845,6.7097864304301735
1992-08-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2846.494463114664,6.7097864304301735
1992-08-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3707.981011672548,7.107076416442486
1992-08-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3774.22543822912,7.151219748221632
1992-08-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3137.9581684084374,6.753929762209319
1992-08-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2874.378334355157,6.7097864304301735
1992-08-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2798.80495034926,6.7097864304301735
1992-08-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2773.3342479126923,6.7097864304301735
1992-08-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2797.1422181855787,6.7097864304301735
1992-08-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2890.0639315806807,6.7097864304301735
1992-08-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3139.2971828057384,6.753929762209319
1992-08-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3446.0639097829494,7.0629330846633405
1992-08-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3343.621951167478,6.98936086503143
1992-08-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3238.8109670798594,6.7097864304301735
1992-08-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3173.316977163533,6.7097864304301735
1992-08-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3113.326189275674,6.7097864304301735
1992-08-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3242.9310113792462,6.812787537914847
1992-08-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3613.749712767998,7.0629330846633405
1992-08-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3647.916651565057,7.0629330846633405
1992-09-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3512.852770764797,7.0629330846633405
1992-09-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3354.363495233737,7.048218640736959
1992-09-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3256.821446445751,6.7097864304301735
