Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,664.9898643649799,4.502619841472879
1983-11-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,555.58797377233,4.237759850798004
1983-12-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,491.0945660429979,4.20833096294524
1983-12-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,431.0449203794331,3.884613196564837
1983-12-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,393.1846561568523,3.884613196564837
1983-12-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,433.3698025198015,3.987614304049511
1983-12-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,442.91947662802335,3.9581854161967462
1983-12-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,430.1620537438502,3.943470972270365
1983-12-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,565.2112201001838,4.237759850798004
1983-12-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,550.6733495009184,4.237759850798004
1983-12-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,518.7135772928168,4.237759850798004
1983-12-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,466.2712991391916,4.105329855460567
1983-12-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,474.6732466211556,4.031757635828657
1983-12-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1331.5836031179354,5.547345360245999
1983-12-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1706.1397732639882,6.106494229448512
1983-12-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1364.190810858798,5.650346467730673
1983-12-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1062.2062781576608,5.179484262086449
1983-12-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,779.8066703225384,4.7233365003686085
1983-12-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,648.4361149478002,4.5173342853992615
1983-12-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,543.8164186312245,4.237759850798004
1983-12-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,478.73443314483706,4.223045406871622
1983-12-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,440.91831225403536,3.884613196564837
1983-12-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,403.0580480314546,3.884613196564837
1983-12-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,376.63090673967264,3.884613196564837
1983-12-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,392.9492250540303,3.884613196564837
1983-12-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,376.13061564617567,3.884613196564837
1983-12-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,344.77413563905566,3.884613196564837
1983-12-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,322.9379008523049,3.6197532058899617
1983-12-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,315.6101077769667,3.5314665423316702
1983-12-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,437.1955579406608,4.017043191902275
1983-12-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1088.1625572437986,5.208913149939214
1983-12-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1826.518639025719,6.238924224785951
1983-12-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1500.990996042371,5.812205350920874
1984-01-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1167.2821222359544,5.385486477055797
1984-01-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,923.2430697169096,4.95876760319072
1984-01-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,768.6825507141936,4.679193168589463
1984-01-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,648.0388249617879,4.502619841472879
1984-01-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,560.8851735858275,4.237759850798004
1984-01-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,489.00511500545167,4.237759850798004
1984-01-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,439.1967223146487,3.899327640491219
1984-01-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,403.2493358024976,3.884613196564837
1984-01-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,381.6338176746424,3.884613196564837
1984-01-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,405.55950349893953,3.928756528343983
1984-01-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,560.6938858147846,4.237759850798004
1984-01-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,591.7119336115977,4.237759850798004
1984-01-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,590.2846325507387,4.237759850798004
1984-01-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,571.6414320960126,4.237759850798004
1984-01-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,543.7428464115926,4.237759850798004
1984-01-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,540.6675276309787,4.237759850798004
1984-01-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,531.5740012844747,4.237759850798004
1984-01-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,511.9743619745339,4.237759850798004
1984-01-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,539.4756576729418,4.237759850798004
1984-01-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,532.5010112518368,4.237759850798004
1984-01-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,497.5247780388268,4.237759850798004
1984-01-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,476.306549896984,4.237759850798004
1984-01-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,456.19190504961983,3.928756528343983
1984-01-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,559.7227325156433,4.311332070429914
1984-01-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1120.0046139004892,5.267770925644741
1984-01-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1762.569665721663,6.194780893006804
1984-01-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1770.47132211013,6.209495336933187
1984-01-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1346.2244748246856,5.606203135951526
1984-01-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1022.0947040143436,5.120626486380922
1984-01-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,852.0693044450002,4.899909827485192
1984-01-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,726.0548066594649,4.590906505031171
1984-02-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,627.129600142399,4.443762065767352
1984-02-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,555.823404875152,4.237759850798004
1984-02-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,509.3699053995643,4.237759850798004
1984-02-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,603.6747765237463,4.414333177914588
1984-02-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,599.8195922150342,4.296617626503532
1984-02-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,561.9446135485271,4.237759850798004
1984-02-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,532.398010144352,4.237759850798004
1984-02-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,495.1704670106057,4.237759850798004
1984-02-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,457.89878054508017,4.031757635828657
1984-02-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,425.3945739117025,3.884613196564837
1984-02-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,401.954464736976,3.884613196564837
1984-02-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,398.61428596568726,3.884613196564837
1984-02-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,409.5324033590626,3.884613196564837
1984-02-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,407.501810097222,3.884613196564837
1984-02-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,399.0557192834787,3.884613196564837
1984-02-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,390.46248403047167,3.884613196564837
1984-02-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,411.6365688405353,3.884613196564837
1984-02-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,420.5829507477756,3.884613196564837
1984-02-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,415.49175314924736,3.884613196564837
1984-02-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,406.56008568593353,3.884613196564837
1984-02-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,404.4853490923137,3.884613196564837
1984-02-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,418.8025030326833,3.884613196564837
1984-02-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,412.5635788078974,3.884613196564837
1984-02-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,382.6049709737837,3.884613196564837
1984-02-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,371.71628246826106,3.884613196564837
1984-02-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,362.8140438928,3.884613196564837
1984-02-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,476.7185543269227,4.105329855460567
1984-02-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1298.3731031760915,5.547345360245999
1984-02-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1481.656216723105,5.812205350920874
1984-03-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1160.6311935812298,5.385486477055797
1984-03-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,925.0529463198544,4.95876760319072
1984-03-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,771.0662906302674,4.679193168589463
1984-03-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,665.5784421220351,4.590906505031171
1984-03-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,639.4014463770017,4.384904290061824
1984-03-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1977.9596959160424,6.297782000491479
1984-03-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,3249.7143700293086,7.680939729571382
1984-03-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2376.426837442465,6.812787537914847
1984-03-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1665.8074824617752,6.018207565890221
1984-03-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1208.6885674447933,5.429629808834943
1984-03-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,950.5530776442746,5.002910934969866
1984-03-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,804.6152227824183,4.767479832147755
1984-03-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,728.6004054587291,4.590906505031171
1984-03-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,629.4103389509884,4.42904762184097
1984-03-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,523.8636326670505,4.237759850798004
1984-03-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,464.9911425175963,4.090615411534184
1984-03-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,425.9978661126841,3.884613196564837
1984-03-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,398.3641404189388,3.884613196564837
1984-03-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,377.3519144920653,3.884613196564837
1984-03-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,392.169359525932,3.884613196564837
1984-03-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,515.4028274093808,4.223045406871622
1984-03-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,506.7360199367419,4.237759850798004
1984-03-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,484.0463474022609,4.237759850798004
1984-03-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,471.450783401278,4.237759850798004
1984-03-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,469.4054756955109,4.20833096294524
1984-03-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,440.6093089315814,3.884613196564837
1984-03-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,405.6772190503506,3.884613196564837
1984-03-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,393.31708615218975,3.884613196564837
1984-03-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,376.336617861145,3.884613196564837
1984-03-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,358.66457070556027,3.884613196564837
1984-03-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,345.2155689568471,3.884613196564837
1984-04-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,339.2267902788097,3.884613196564837
1984-04-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,338.2409225357421,3.884613196564837
1984-04-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,379.69151107636,3.899327640491219
1984-04-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,648.5244016113585,4.443762065767352
1984-04-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,865.2240173151856,4.929338715337956
1984-04-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,943.1517123493044,4.944053159264338
1984-04-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,865.2387317591119,4.929338715337956
1984-04-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,757.0139966805726,4.590906505031171
1984-04-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,844.5207947107662,4.899909827485192
1984-04-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,799.0090196464668,4.73805094429499
1984-04-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,743.1971338337,4.590906505031171
1984-04-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,675.7755517630178,4.590906505031171
1984-04-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,598.730723364482,4.340760958282679
1984-04-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,521.803610517357,4.237759850798004
1984-04-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,467.3454535458174,4.105329855460567
1984-04-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,424.9384261499846,3.884613196564837
1984-04-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,394.288239451331,3.884613196564837
1984-04-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,373.717446842249,3.884613196564837
1984-04-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,358.693999593413,3.884613196564837
1984-04-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,345.52457227930114,3.884613196564837
1984-04-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,338.8883580685029,3.884613196564837
1984-04-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,335.23917597476014,3.884613196564837
1984-04-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,343.4645501296077,3.884613196564837
1984-04-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,334.1208782363552,3.869898752638455
1984-04-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,322.3493230952496,3.5314665423316702
1984-04-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,316.007397762979,3.5314665423316702
