Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-04-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.825755420859309,6.047636453742985
1992-04-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.869898752638455,5.944635346258312
1992-04-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.046472079755039,6.106494229448512
1992-04-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.385486477055797,6.7980730939884655
1992-04-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4726087666261423,5.768062019141729
1992-04-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.650346467730673
1992-04-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.016461004908302,5.414915364908561
1992-04-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8251732338653364,5.297199813497505
1992-04-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8840310095708643,5.32662870135027
1992-05-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8251732338653364,5.297199813497505
1992-05-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.575027687116843,5.297199813497505
1992-05-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,5.164769818160067
1992-05-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
1992-05-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
1992-05-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.266024364662822,4.944053159264338
1992-05-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.944053159264338
1992-05-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.796908720000519
1992-05-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.590906505031171
1992-05-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.9570210422088008,4.590906505031171
1992-05-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1992-05-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1992-05-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.414333177914588
1992-05-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1992-05-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.6185888319020156,4.237759850798004
1992-05-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-05-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-05-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-05-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.943470972270365
1992-05-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-05-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-05-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.2801566215952305,3.884613196564837
1992-05-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-05-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-05-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-05-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.2065844019633205,3.914042084417601
1992-05-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.2212988458897027,3.914042084417601
1992-05-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.133012182331411,3.7668976451537817
1992-05-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1992-05-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1992-05-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.634467649816344
1992-06-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-06-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-06-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.575609874110816,5.517916472393234
1992-06-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.061186523681421
1992-06-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-06-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.1771555141105567,3.884613196564837
1992-06-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.266024364662822,4.752765388221373
1992-06-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.6185888319020156,4.326046514356296
1992-06-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.075900967607803
1992-06-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1992-06-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.134758743313331
1992-06-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1992-06-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.9581854161967462
1992-06-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.179484262086449
1992-07-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.046472079755039
1992-07-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.133012182331411,3.884613196564837
1992-07-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1992-07-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.575609874110816
1992-07-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.1477266262577928,3.884613196564837
1992-07-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.575609874110816
1992-07-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1992-07-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.1624410701841748,3.869898752638455
1992-07-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1992-07-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1992-07-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1992-07-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.6038743879756334,4.149473187239712
1992-07-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.090615411534184,5.620917579877908
1992-07-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1930343320248853,5.606203135951526
1992-07-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.560313243190461,5.120626486380922
1992-07-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.5155877244173417,4.281903182577151
1992-07-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.0458898927610654,5.459058696687707
1992-07-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.016461004908302,5.356057589203033
1992-07-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.2807388085892035,4.885195383558811
1992-07-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.5608954301844338,5.723918687362582
1992-08-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.120044299386949,6.106494229448512
1992-08-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.766315458159808,5.267770925644741
1992-08-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.582596118038497,8.990525239019377
1992-08-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.31249644441786,7.210077523927159
1992-08-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.900492014479166,7.0335041968105765
1992-08-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.061768710675394,6.592070879019118
1992-08-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.414333177914588,6.297782000491479
1992-08-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.562059804172381,6.753929762209319
1992-08-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.96226072515456,8.03408638380455
1992-08-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.170009501105827,9.240670785767872
1992-08-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.52432052932694,10.108822977424406
1992-08-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,29.061026754604367,12.18355957104426
1992-08-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.684273082458176,13.758005071167132
1992-08-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.3576443811079,13.022282874848036
1992-08-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.4701202495732,11.71269736540004
1992-08-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.319482688345538,10.579685183068628
1992-08-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.74503718822267,10.270681860614609
1992-08-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,54.090295873380086,14.773301702087489
1992-08-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,50.60297266282756,14.964589473130452
1992-08-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,52.73656703215294,15.067590580615128
1992-08-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,55.046734728594906,15.906313884418898
1992-08-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,58.34277016810447,16.539034973253322
1992-08-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.52241419926796,13.625575075829694
1992-08-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.72026579632169,11.742126253252804
1992-08-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.659661459634243,11.2565496036822
1992-08-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,35.46180986258052,13.213570645891
1992-08-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.853860165647077,12.065844019633207
1992-08-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.85094923067721,11.330121823314109
1992-08-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.378340464051064,10.609114070921391
1992-08-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.2300316507993,10.167680753129934
1992-08-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.979303917056836,9.888106318528676
1992-09-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.97872173006286,9.667389659632947
1992-09-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.242999533743763,9.431958556810836
1992-09-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.78685177202592,9.358386337178926
1992-09-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.345418454234464,9.255385229694252
1992-09-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.212406271903053,8.887524131534704
1992-09-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.85984180466386,9.108240790430433
1992-09-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.198274014970645,9.181813010062342
1992-09-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.682686290553304,8.78452302405003
1992-09-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.769808580123648,8.10765860343646
1992-09-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.41666192589048,8.063515271657314
1992-09-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.519080846381181,7.636796397792237
1992-09-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.826919794847256,6.9452175332522845
1992-09-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.10591204245454,6.621499766871882
1992-09-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.855766495706047,6.547927547239971
1992-09-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.605620948957553,6.45964088368168
1992-09-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.7233365003686085,6.45964088368168
1992-09-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.360132898160844,8.740379692270883
1992-09-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.535541851289482,8.71095080441812
1992-09-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.374265155093251,8.990525239019377
1992-09-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.005821869939732,8.49023414552239
1992-09-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.989943052025404,7.872227500614348
1992-09-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.489651958528418,7.695654173497764
1992-09-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.077647528589722,7.474937514602034
