Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-06-07,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-08,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-09,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-10,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-11,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-12,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-13,0.031666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-14,0.73791665,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-15,32.645832,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-16,115.083336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-17,140.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-18,81.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-19,54.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-20,45.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-21,97.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-22,233.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-23,239.08333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-24,177.66667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-25,128.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-26,91.458336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-27,68.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-28,54.208332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-29,42.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-06-30,34.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-01,30.708334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-02,51.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-03,87.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-04,255.29167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-05,303.79166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-06,255.95833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-07,198.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-08,328.66666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-09,668.0417,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-10,577.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-11,415.79166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-12,397.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-13,505.66666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-14,544.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-15,451.54166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-16,402.70834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-17,598.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-18,711.4167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-19,614.2083,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-20,504.45834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-21,416.45834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-22,343.04166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-23,277.58334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-24,220.08333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-25,195.33333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-26,235.70833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-27,239.33333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-28,199.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-29,158.66667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-30,132.16667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-07-31,111.666664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-01,98.041664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-02,90.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-03,81.666664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-04,76.458336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-05,70.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-06,73.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-07,73.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-08,66.166664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-09,59.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-10,53.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-11,49.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-12,50.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-13,69.583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-14,128.66667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-15,174.29167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-16,341.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-17,479.91666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-18,484.91666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-19,454.95834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-20,412.95834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-21,363.83334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-22,397.29166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-23,529.2083,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-24,521.0417,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-25,483.08334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-26,425.95834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-27,370.79166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-28,315.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-29,264.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-30,245.20833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-08-31,266.08334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-01,332.20834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-02,329.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-03,323.79166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-04,314.54166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-05,345.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-06,1036.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-07,2695.8333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-08,4020.8333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-09,4330.4165,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-10,3778.3333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-11,3030.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-12,2471.6667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-13,2050.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-14,1801.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-15,1617.0834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-16,1372.9166,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-17,1142.0834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-18,950.3333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-19,794.9583,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-20,671.0417,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-21,579.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-22,514.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-23,470.83334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-24,430.16666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-25,389.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-26,353.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-27,1435.2084,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-28,3020.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-29,3239.1667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-09-30,3082.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-10-31,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-11-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2004-12-31,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-01-31,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-02-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-03-31,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-04-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-24,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-25,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-26,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-27,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-28,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-29,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-30,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-05-31,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-01,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-02,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-03,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-04,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-05,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-06,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-07,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-08,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-09,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-10,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-11,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-12,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-13,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-14,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-15,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-16,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-17,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-18,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-19,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-20,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-21,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-22,,streamflow,2228500,ft3/s,"['A', '[91]']",0
2005-06-23,,streamflow,2228500,ft3/s,"['A', '[91]']",0
