Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-02-13,73.15625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-14,68.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-15,65.875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-16,61.302082,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-17,57.260418,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-18,54.520832,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-19,52.927082,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-20,57.510418,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-21,56.197918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-22,50.572918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-23,46.854168,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-24,43.979168,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-25,42.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-26,42.572918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-27,39.5625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-02-28,37.354168,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-01,36.020832,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-02,35.875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-03,35.53125,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-04,33.375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-05,31.572916,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-06,30.25,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-07,29.645834,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-08,28.822916,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-09,29.864584,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-10,30.25,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-11,28.020834,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-12,32.09375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-13,37.791668,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-14,33.072918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-15,29.84375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-16,41.604168,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-17,69.010414,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-18,286.6771,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-19,157.60417,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-20,126.71875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-21,234.29167,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-22,112.364586,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-23,89.28125,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-24,81.833336,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-25,74.625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-26,80.458336,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-27,76.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-28,66.854164,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-29,61.552082,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-30,169.89583,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-03-31,490.7396,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-01,288.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-02,145.38542,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-03,110.989586,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-04,94.458336,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-05,80.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-06,73.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-07,69.333336,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-08,65.822914,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-09,65.291664,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-10,60.645832,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-11,57.895832,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-12,59.458332,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-13,57.072918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-14,53.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-15,51.114582,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-16,47.260418,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-17,44.802082,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-18,42.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-19,40.166668,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-20,38.5625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-21,35.791668,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-22,33.822918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-23,32.354168,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-24,31.916666,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-25,31.666666,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-26,29.822916,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-27,29.854166,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-28,29.333334,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-29,39.135418,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-04-30,29.333334,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-01,29.416666,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-02,28.270834,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-03,122.385414,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-04,881.9167,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-05,188.27083,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-06,105.0625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-07,87.177086,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-08,75.708336,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-09,71.96875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-10,155.16667,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-11,126.197914,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-12,72.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-13,64.010414,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-14,62.947918,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-15,55.854168,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-16,49.114582,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-17,44.71875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-18,56.552082,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-19,46.458332,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-20,42.552082,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-21,39.71875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-22,36.666668,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-23,34.65625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-24,31.885416,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-25,29.302084,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-26,27.135416,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-27,37.895832,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-28,25.260416,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-29,26.53125,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-30,23.760416,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-05-31,24.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-01,20.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-02,18.104166,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-03,16.15625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-04,17.072916,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-05,18.427084,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-06,17.385416,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-07,16.833334,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-08,16.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-09,15.40625,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-10,13.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-11,12.354167,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-12,9.001041,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-13,6.6510415,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-14,23.010416,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-15,12.760417,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-16,10.652083,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-17,9.620001,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-06-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-07-31,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-08-31,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-09-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-10-31,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-11-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2002-12-31,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-22,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-23,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-24,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-25,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-26,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-27,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-28,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-29,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-30,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-01-31,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-01,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-02,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-03,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-04,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-05,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-06,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-07,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-08,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-09,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-10,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-11,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-12,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-13,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-14,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-15,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-16,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-17,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-18,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-19,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-20,,streamflow,3575830,ft3/s,"['A', '[91]']",0
2003-02-21,,streamflow,3575830,ft3/s,"['A', '[91]']",0
