Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-02-07,31308.334,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-02-08,38125.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-02-09,26737.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-02-10,25487.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-02-11,23487.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-12,15650.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-13,11331.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-14,10980.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-15,9915.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-16,32741.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-17,58895.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-18,42441.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-19,36858.332,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-20,35700.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-21,29900.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-22,68287.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-23,104900.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-24,122625.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-25,120875.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-26,109708.336,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-27,78737.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-02-28,80912.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-01,75170.836,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-02,61620.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-03,50120.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-04,34554.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-05,21129.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-06,32000.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-07,43250.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-08,35233.332,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-09,29937.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-10,21241.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-11,15916.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-12,12516.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-13,12847.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-14,16512.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-15,17683.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-16,16387.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-17,14516.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-18,31562.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-19,32670.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-20,37687.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-21,33612.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-22,24400.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-23,21295.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-24,15691.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-25,11315.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-26,12094.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-27,9387.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-28,10580.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-29,8149.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-30,10170.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-03-31,7237.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-01,8884.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-02,5759.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-03,5105.2915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-04,6325.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-05,8248.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-06,5799.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-07,35591.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-08,68879.164,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-09,77545.836,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-10,55491.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-11,46437.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-12,31670.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-13,15784.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-14,11222.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-15,9442.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-16,7206.2915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-17,7122.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-18,6470.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-19,6407.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-20,3882.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-21,6761.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-22,5496.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-23,4008.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-24,5817.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-25,23336.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-26,37595.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-27,25166.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-28,20150.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-29,15046.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-04-30,10605.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-01,7061.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-02,4806.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-03,8500.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-04,8453.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-05,6821.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-06,16850.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-07,48129.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-08,61195.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-09,73520.836,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-10,76854.164,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-11,62166.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-12,41820.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-13,27616.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-14,20137.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-15,33991.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-16,40058.332,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-17,31229.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-18,46745.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-19,60875.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-20,57650.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-21,65875.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-22,68545.836,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-23,54683.332,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-24,40629.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-25,30562.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-26,21454.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-27,16816.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-28,12132.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-29,9951.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-30,7251.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-05-31,9082.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-01,5965.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-02,4030.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-03,8805.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-04,8501.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-05,7198.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-06,6969.7085,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-07,8932.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-08,7587.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-09,5947.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-10,5282.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-11,4923.7085,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-12,12598.542,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-13,23766.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-14,21162.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-15,28137.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-16,28760.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-17,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-18,32842.105,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-19,38241.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-20,32458.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-21,30712.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-22,21991.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-23,13820.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-24,9924.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-25,5529.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-26,5968.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-27,7361.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-28,8595.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-29,7496.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-06-30,7067.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-01,12699.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-02,17300.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-03,12712.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-04,9576.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-05,8964.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-06,6447.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-07,6534.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-08,8081.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-09,5681.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-10,5216.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-11,6118.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-12,4992.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-13,4842.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-14,9300.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-15,6152.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-16,5486.7085,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-17,4576.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-18,3543.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-19,3593.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-20,8116.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-21,3399.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-22,4429.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-23,2746.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-24,2046.7916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-25,4750.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-26,11403.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-27,13025.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-28,11024.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-29,6780.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-30,7781.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-07-31,12795.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-01,3031.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-02,3861.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-03,6712.5415,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-04,8800.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-05,14944.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-06,28800.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-07,29154.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-08,47408.332,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-09,30170.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-10,21120.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-11,13132.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-12,5348.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-13,7515.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-14,10298.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-15,6251.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-16,7500.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-17,6523.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-18,5159.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-19,4940.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-20,5405.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-21,4162.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-22,4941.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-23,3472.7917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-24,1372.7916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-25,3254.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-26,2560.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-27,3851.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-28,3963.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-29,3547.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-30,3526.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-08-31,2706.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-01,3975.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-02,401.95834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-03,2117.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-04,3765.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-05,3307.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-06,593.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-07,2901.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-08,1146.5834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-09,1810.2084,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-10,1717.5834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-11,1406.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-12,1573.0416,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-13,531.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-14,1296.9584,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-09-15,630.9167,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-16,2108.4583,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-17,1068.75,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-18,860.625,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-19,671.8333,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-20,1160.1666,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-21,2478.1667,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-22,8976.542,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-23,25529.166,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-24,18600.416,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-25,13037.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-26,12125.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-27,8940.833,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-28,5837.375,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-29,2647.125,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-09-30,973.8,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-01,2706.8333,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-02,3374.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-03,3709.5833,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-04,392.58334,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-05,2005.625,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-06,3276.7917,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-07,1247.875,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-08,2934.0417,streamflow,2447025,ft3/s,"['A', '[92]']",1
2003-10-09,322.2,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-10,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-11,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-12,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-13,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-14,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-15,2258.4736,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-16,2507.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-17,1425.0834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-18,5299.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-19,1205.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-20,3620.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-21,3710.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-22,2431.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-23,1546.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-24,1995.4584,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-25,2691.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-26,4554.609,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-27,12385.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-28,6087.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-29,5661.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-30,4464.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-10-31,3889.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-01,3270.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-02,4043.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-03,1777.7916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-04,2462.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-05,2333.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-06,3083.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-07,4055.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-08,2831.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-09,2349.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-10,2962.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-11,1385.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-12,2072.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-13,2203.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-14,1710.6666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-15,1840.0416,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-16,2837.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-17,6415.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-18,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-19,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-20,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-21,13615.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-22,12366.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-23,10608.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-24,9760.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-25,13813.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-26,8991.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-27,15521.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-28,44025.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-29,49691.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-11-30,33525.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-01,28550.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-02,27212.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-03,21083.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-04,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-05,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-06,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-07,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-08,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-09,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-10,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-11,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-12,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-13,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-14,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-15,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-16,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-17,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-18,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-19,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-20,4777.222,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-21,5171.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-22,5375.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-23,3376.7083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-24,11753.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-25,10284.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-26,9621.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-27,6827.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-28,4868.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-29,6460.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-30,19091.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2003-12-31,18462.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-01,15120.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-02,10659.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-03,10041.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-04,8812.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-05,14022.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-06,19600.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-07,18004.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-08,10730.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-09,14241.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-10,16175.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-11,11775.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-12,9924.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-13,9376.292,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-14,9335.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-15,7101.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-16,6136.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-17,8665.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-18,9572.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-19,17212.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-20,12004.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2004-01-21,10605.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
